TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 1:45:00 AM,01ACNPC_G01,N,N,N,5079.7571,5079.7571,4543.0351,5079.7571,5079.7571,
8/10/2024 1:45:00 AM,01AEC_L01,N,N,N,5078.7458,5078.7458,4441.9678,5078.7458,5078.7458,
8/10/2024 1:45:00 AM,01AMBUK_SS,N,N,N,5034.7542,5034.7542,4441.9678,5034.7542,5034.7542,
8/10/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,5034.7542,5034.7542,4441.9678,5034.7542,5034.7542,
8/10/2024 1:45:00 AM,01AMBUK_U01,N,N,N,5033.2373,5033.2373,3683.0829,5033.2373,5033.2373,
8/10/2024 1:45:00 AM,01AMBUK_U02,N,N,N,5034.7542,5034.7542,3563.8371,5034.7542,5034.7542,
8/10/2024 1:45:00 AM,01AMBUK_U03,N,N,N,5033.2373,5033.2373,3560.6121,5033.2373,5033.2373,
8/10/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,5021.1017,5021.1017,4511.0725,5021.1017,5021.1017,
8/10/2024 1:45:00 AM,01ANDA_G01,N,N,N,5078.7458,5078.7458,4933.9999,5078.7458,5078.7458,
8/10/2024 1:45:00 AM,01ANGAT_A,N,N,N,5046.3842,5046.3842,4365.8536,5046.3842,5046.3842,
8/10/2024 1:45:00 AM,01ANGAT_M,N,N,N,5059.0254,5059.0254,4481.7350,5059.0254,5059.0254,
8/10/2024 1:45:00 AM,01ANGAT_SS,N,N,N,5056.4972,5056.4972,4441.9678,5056.4972,5056.4972,
8/10/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,5056.4972,5056.4972,4441.9678,5056.4972,5056.4972,
8/10/2024 1:45:00 AM,01APEC_G01,N,N,N,5078.7458,5078.7458,4685.3327,5078.7458,5078.7458,
8/10/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,5078.7458,5078.7458,4502.4331,5078.7458,5078.7458,
8/10/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,5078.7458,5078.7458,4502.4331,5078.7458,5078.7458,
8/10/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,5079.7571,5079.7571,4508.7526,5079.7571,5079.7571,
8/10/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,5021.1017,5021.1017,4435.8591,5021.1017,5021.1017,
8/10/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4945.2542,4945.2542,4309.0457,4945.2542,4945.2542,
8/10/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4945.7599,4945.7599,4441.9678,4945.7599,4945.7599,
8/10/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4952.8390,4952.8390,4441.9678,4952.8390,4952.8390,
8/10/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4952.8390,4952.8390,4441.9678,4952.8390,4952.8390,
8/10/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4936.1525,4936.1525,4441.9678,4936.1525,4936.1525,
8/10/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4915.4209,4915.4209,4441.9678,4915.4209,4915.4209,
8/10/2024 1:45:00 AM,01BALWIND_G01,N,N,N,4753.6130,4753.6130,4495.3375,4753.6130,4753.6130,
8/10/2024 1:45:00 AM,01BANTAY_SS,N,N,N,4999.8644,4999.8644,4441.9678,4999.8644,4999.8644,
8/10/2024 1:45:00 AM,01BATAAN_SS,N,N,N,4783.4463,4783.4463,4441.9678,4783.4463,4783.4463,
8/10/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4987.2232,4987.2232,4499.0736,4987.2232,4987.2232,
8/10/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4987.2232,4987.2232,4499.3412,4987.2232,4987.2232,
8/10/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4987.2232,4987.2232,4499.3412,4987.2232,4987.2232,
8/10/2024 1:45:00 AM,01BAUANG_SS,N,N,N,4994.3023,4994.3023,4441.9678,4994.3023,4994.3023,
8/10/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,4998.8531,4998.8531,4441.9678,4998.8531,4998.8531,
8/10/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,4998.8531,4998.8531,4441.9678,4998.8531,4998.8531,
8/10/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,4998.8531,4998.8531,4441.9678,4998.8531,4998.8531,
8/10/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,4998.8531,4998.8531,4441.9678,4998.8531,4998.8531,
8/10/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,4996.3249,4996.3249,4441.9678,4996.3249,4996.3249,
8/10/2024 1:45:00 AM,01BCNOT_SS,N,N,N,4994.3023,4994.3023,4441.9678,4994.3023,4994.3023,
8/10/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,4995.3136,4995.3136,4441.9678,4995.3136,4995.3136,
8/10/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,4995.3136,4995.3136,4441.9678,4995.3136,4995.3136,
8/10/2024 1:45:00 AM,01BINENG_G01,N,N,N,5021.1017,5021.1017,3639.5306,5021.1017,5021.1017,
8/10/2024 1:45:00 AM,01BINGA_SS,N,N,N,5016.5508,5016.5508,4441.9678,5016.5508,5016.5508,
8/10/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,5017.5621,5017.5621,4441.9678,5017.5621,5017.5621,
8/10/2024 1:45:00 AM,01BINGA_U01,N,N,N,5006.4379,5006.4379,3558.3980,5006.4379,5006.4379,
8/10/2024 1:45:00 AM,01BINGA_U02,N,N,N,5006.4379,5006.4379,3623.6489,5006.4379,5006.4379,
8/10/2024 1:45:00 AM,01BINGA_U03,N,N,N,5006.4379,5006.4379,3295.5848,5006.4379,5006.4379,
8/10/2024 1:45:00 AM,01BINGA_U04,N,N,N,5012,5012,3558.5486,5012,5012,
8/10/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,4999.8644,4999.8644,4441.9678,4999.8644,4999.8644,
8/10/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,4999.8644,4999.8644,4441.9678,4999.8644,4999.8644,
8/10/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,4999.8644,4999.8644,4441.9678,4999.8644,4999.8644,
8/10/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,4895.1949,4895.1949,4577.6517,4895.1949,4895.1949,
8/10/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,4938.1751,4938.1751,4441.9678,4938.1751,4938.1751,
8/10/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,4948.2881,4948.2881,4441.9678,4948.2881,4948.2881,
