TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 4:05:00 AM,01ACNPC_G01,N,N,N,5274.6454,5274.6454,4076.8836,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01AEC_L01,N,N,N,5274.6454,5274.6454,4120.2249,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01AMBUK_SS,N,N,N,5230.4950,5230.4950,4120.2249,5230.4950,5230.4950,
8/10/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,5230.4950,5230.4950,4120.2249,5230.4950,5230.4950,
8/10/2024 4:05:00 AM,01AMBUK_U01,N,N,N,5223.0479,5223.0479,3481.4398,5223.0479,5223.0479,
8/10/2024 4:05:00 AM,01AMBUK_U02,N,N,N,5230.4950,5230.4950,3299.8675,5230.4950,5230.4950,
8/10/2024 4:05:00 AM,01AMBUK_U03,N,N,N,5222.5160,5222.5160,3295.8839,5222.5160,5222.5160,
8/10/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,5221.9840,5221.9840,4004.7970,5221.9840,5221.9840,
8/10/2024 4:05:00 AM,01ANDA_G01,N,N,N,5274.6454,5274.6454,4396.8582,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01ANGAT_A,N,N,N,5254.9639,5254.9639,3919.0057,5254.9639,5254.9639,
8/10/2024 4:05:00 AM,01ANGAT_M,N,N,N,5267.7303,5267.7303,3999.5189,5267.7303,5267.7303,
8/10/2024 4:05:00 AM,01ANGAT_SS,N,N,N,5264.0067,5264.0067,4120.2249,5264.0067,5264.0067,
8/10/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,5319.3277,5319.3277,4120.2249,5319.3277,5319.3277,
8/10/2024 4:05:00 AM,01APEC_G01,N,N,N,5274.6454,5274.6454,4936.1615,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,5274.6454,5274.6454,4019.9906,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,5274.6454,5274.6454,4019.9906,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,5274.6454,5274.6454,4024.9261,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,5221.9840,5221.9840,3932.5956,5221.9840,5221.9840,
8/10/2024 4:05:00 AM,01BAKUN_G01,N,N,N,5130.4916,5130.4916,3763.2882,5130.4916,5130.4916,
8/10/2024 4:05:00 AM,01BAKUN_SS,N,N,N,5131.5555,5131.5555,4120.2249,5131.5555,5131.5555,
8/10/2024 4:05:00 AM,01BALNEO_L01,N,N,N,5149.1092,5149.1092,4120.2249,5149.1092,5149.1092,
8/10/2024 4:05:00 AM,01BALNEO_L02,N,N,N,5149.1092,5149.1092,4120.2249,5149.1092,5149.1092,
8/10/2024 4:05:00 AM,01BALNEO_SS,N,N,N,5134.2151,5134.2151,4120.2249,5134.2151,5134.2151,
8/10/2024 4:05:00 AM,01BALSIK_SS,N,N,N,5114.0017,5114.0017,4120.2249,5114.0017,5114.0017,
8/10/2024 4:05:00 AM,01BALWIND_G01,N,N,N,4908.6756,4908.6756,4327.5968,4908.6756,4908.6756,
8/10/2024 4:05:00 AM,01BANTAY_SS,N,N,N,5165.0672,5165.0672,4120.2249,5165.0672,5165.0672,
8/10/2024 4:05:00 AM,01BATAAN_SS,N,N,N,4977.2950,4977.2950,4120.2249,4977.2950,4977.2950,
8/10/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,5182.6210,5182.6210,4025.3292,5182.6210,5182.6210,
8/10/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,5182.6210,5182.6210,4025.4614,5182.6210,5182.6210,
8/10/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,5182.6210,5182.6210,4025.4614,5182.6210,5182.6210,
8/10/2024 4:05:00 AM,01BAUANG_SS,N,N,N,5189.5361,5189.5361,4120.2249,5189.5361,5189.5361,
8/10/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,5193.2597,5193.2597,4120.2249,5193.2597,5193.2597,
8/10/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,5193.2597,5193.2597,4120.2249,5193.2597,5193.2597,
8/10/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,5193.2597,5193.2597,4120.2249,5193.2597,5193.2597,
8/10/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,5193.2597,5193.2597,4120.2249,5193.2597,5193.2597,
8/10/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,5191.1319,5191.1319,4120.2249,5191.1319,5191.1319,
8/10/2024 4:05:00 AM,01BCNOT_SS,N,N,N,5183.6849,5183.6849,4120.2249,5183.6849,5183.6849,
8/10/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,5184.7487,5184.7487,4120.2249,5184.7487,5184.7487,
8/10/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,5184.7487,5184.7487,4120.2249,5184.7487,5184.7487,
8/10/2024 4:05:00 AM,01BINENG_G01,N,N,N,5221.9840,5221.9840,3304.8726,5221.9840,5221.9840,
8/10/2024 4:05:00 AM,01BINGA_SS,N,N,N,5220.3882,5220.3882,4120.2249,5220.3882,5220.3882,
8/10/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,5221.4521,5221.4521,4120.2249,5221.4521,5221.4521,
8/10/2024 4:05:00 AM,01BINGA_U01,N,N,N,5219.8563,5219.8563,3343.6685,5219.8563,5219.8563,
8/10/2024 4:05:00 AM,01BINGA_U02,N,N,N,5219.8563,5219.8563,3342.1131,5219.8563,5219.8563,
8/10/2024 4:05:00 AM,01BINGA_U03,N,N,N,5219.8563,5219.8563,4130.5065,5219.8563,5219.8563,
8/10/2024 4:05:00 AM,01BINGA_U04,N,N,N,5219.8563,5219.8563,3348.8161,5219.8563,5219.8563,
8/10/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,5165.0672,5165.0672,4120.2249,5165.0672,5165.0672,
8/10/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,5165.0672,5165.0672,4120.2249,5165.0672,5165.0672,
8/10/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,5165.0672,5165.0672,4120.2249,5165.0672,5165.0672,
8/10/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,5054.9571,5054.9571,4089.8319,5054.9571,5054.9571,
8/10/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,5136.3429,5136.3429,4120.2249,5136.3429,5136.3429,
8/10/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,5145.9176,5145.9176,4120.2249,5145.9176,5145.9176,
8/10/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,5145.9176,5145.9176,4120.2249,5145.9176,5145.9176,
8/10/2024 4:05:00 AM,01BPC_T1L1,N,N,N,4977.2950,4977.2950,4120.2249,4977.2950,4977.2950,
8/10/2024 4:05:00 AM,01BPC_T2L2,N,N,N,4977.2950,4977.2950,4120.2249,4977.2950,4977.2950,
8/10/2024 4:05:00 AM,01BPPC_SS,N,N,N,5182.6210,5182.6210,4120.2249,5182.6210,5182.6210,
8/10/2024 4:05:00 AM,01BT2020_G01,N,N,N,5102.8311,5102.8311,3629.7848,5102.8311,5102.8311,
8/10/2024 4:05:00 AM,01BT2020_G02,N,N,N,5102.8311,5102.8311,3900.5925,5102.8311,5102.8311,
8/10/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,4979.4227,4979.4227,3824.2255,4979.4227,4979.4227,
8/10/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,4979.4227,4979.4227,4120.2249,4979.4227,4979.4227,
8/10/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,4979.4227,4979.4227,4120.2249,4979.4227,4979.4227,
8/10/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,4979.4227,4979.4227,4120.2249,4979.4227,4979.4227,
8/10/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,4979.4227,4979.4227,4120.2249,4979.4227,4979.4227,
8/10/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,4979.4227,4979.4227,4120.2249,4979.4227,4979.4227,
8/10/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,5319.3277,5319.3277,4120.2249,5319.3277,5319.3277,
8/10/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,4979.4227,4979.4227,3824.2255,4979.4227,4979.4227,
8/10/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,4979.4227,4979.4227,3824.2255,4979.4227,4979.4227,
8/10/2024 4:05:00 AM,01BULSOL_G01,N,N,N,5309.2210,5309.2210,5355.2898,5309.2210,5309.2210,
8/10/2024 4:05:00 AM,01BURGOS_G01,N,N,N,4982.0824,4982.0824,2836.6799,4982.0824,4982.0824,
8/10/2024 4:05:00 AM,01BURGOS_G02,N,N,N,5054.9571,5054.9571,4089.8319,5054.9571,5054.9571,
8/10/2024 4:05:00 AM,01BURGOS_G03,N,N,N,5054.9571,5054.9571,4089.8319,5054.9571,5054.9571,
8/10/2024 4:05:00 AM,01BURGOS_SS,N,N,N,4982.6143,4982.6143,4120.2249,4982.6143,4982.6143,
8/10/2024 4:05:00 AM,01BUTAO_G01,N,N,N,5226.2395,5226.2395,3722.2992,5226.2395,5226.2395,
8/10/2024 4:05:00 AM,01BYOMB_DID,N,N,N,5318.7958,5318.7958,4120.2249,5318.7958,5318.7958,
8/10/2024 4:05:00 AM,01BYOMB_SS,N,N,N,5316.1361,5316.1361,4120.2249,5316.1361,5316.1361,
8/10/2024 4:05:00 AM,01BYOMB_T1L1,N,N,N,5320.3916,5320.3916,4120.2249,5320.3916,5320.3916,
8/10/2024 4:05:00 AM,01BYOMB_T1L2,N,N,N,5318.7958,5318.7958,4120.2249,5318.7958,5318.7958,
8/10/2024 4:05:00 AM,01BYOMB_T1L3,N,N,N,5320.3916,5320.3916,4120.2249,5320.3916,5320.3916,
8/10/2024 4:05:00 AM,01CABSOL_G01,N,N,N,5345.3924,5345.3924,4070.0108,5345.3924,5345.3924,
8/10/2024 4:05:00 AM,01CAGBIO_G01,N,N,N,5462.9496,5462.9496,4241.2027,5462.9496,5462.9496,
8/10/2024 4:05:00 AM,01CAGYSOL_G01,N,N,N,5539.0160,5539.0160,4379.7548,5539.0160,5539.0160,
8/10/2024 4:05:00 AM,01CALIBUNK_G01,N,N,N,5274.6454,5274.6454,4019.9906,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01CAPRIS_G01,N,N,N,4869.8445,4869.8445,2820.07,4869.8445,4869.8445,
8/10/2024 4:05:00 AM,01CAPRIS_G02,N,N,N,4869.3126,4869.3126,2850.0511,4869.3126,4869.3126,
8/10/2024 4:05:00 AM,01CASECN_G01,N,N,N,5193.2597,5193.2597,3155.9680,5193.2597,5193.2597,
8/10/2024 4:05:00 AM,01CASECN_SS,N,N,N,5193.2597,5193.2597,4120.2249,5193.2597,5193.2597,
8/10/2024 4:05:00 AM,01CAYBSOL_G01,N,N,N,5083.1496,5083.1496,3930.5459,5083.1496,5083.1496,
8/10/2024 4:05:00 AM,01CBNTU_SS,N,N,N,5345.9244,5345.9244,4120.2249,5345.9244,5345.9244,
8/10/2024 4:05:00 AM,01CBNTU_T1L1,N,N,N,5345.3924,5345.3924,4120.2249,5345.3924,5345.3924,
8/10/2024 4:05:00 AM,01CBNTU_T1L3,N,N,N,5345.3924,5345.3924,4120.2249,5345.3924,5345.3924,
8/10/2024 4:05:00 AM,01CBNTU_T2L1,N,N,N,5345.3924,5345.3924,4120.2249,5345.3924,5345.3924,
8/10/2024 4:05:00 AM,01CBNTU_T2L2,N,N,N,5345.3924,5345.3924,4120.2249,5345.3924,5345.3924,
8/10/2024 4:05:00 AM,01CBN_CELCOR,N,N,N,5345.3924,5345.3924,4120.2249,5345.3924,5345.3924,
8/10/2024 4:05:00 AM,01CIP2_G01,N,N,N,5184.7487,5184.7487,4048.8519,5184.7487,5184.7487,
8/10/2024 4:05:00 AM,01CLARK_L01,N,N,N,5319.3277,5319.3277,4120.2249,5319.3277,5319.3277,
8/10/2024 4:05:00 AM,01CLARK_L02,N,N,N,5319.3277,5319.3277,4120.2249,5319.3277,5319.3277,
8/10/2024 4:05:00 AM,01CLARK_L03,N,N,N,5273.0496,5273.0496,4120.2249,5273.0496,5273.0496,
8/10/2024 4:05:00 AM,01CLARK_L04,N,N,N,5275.1773,5275.1773,4120.2249,5275.1773,5275.1773,
8/10/2024 4:05:00 AM,01CLARK_SS,N,N,N,5273.0496,5273.0496,4120.2249,5273.0496,5273.0496,
8/10/2024 4:05:00 AM,01CLARK_T1L1,N,N,N,5273.0496,5273.0496,4120.2249,5273.0496,5273.0496,
8/10/2024 4:05:00 AM,01CLARK_T1L2,N,N,N,5319.3277,5319.3277,4120.2249,5319.3277,5319.3277,
8/10/2024 4:05:00 AM,01CLARK_T2L1,N,N,N,5277.3050,5277.3050,4120.2249,5277.3050,5277.3050,
8/10/2024 4:05:00 AM,01CLASOL_G01,N,N,N,5273.0496,5273.0496,4023.8664,5273.0496,5273.0496,
8/10/2024 4:05:00 AM,01CLEANG_G01,N,N,N,5102.8311,5102.8311,3900.5925,5102.8311,5102.8311,
8/10/2024 4:05:00 AM,01CNCEP_BAT,N,N,N,5273.5815,5273.5815,4024.6205,5273.5815,5273.5815,
8/10/2024 4:05:00 AM,01CNCEP_CAT,N,N,N,5273.5815,5273.5815,4120.2249,5273.5815,5273.5815,
8/10/2024 4:05:00 AM,01CNCEP_DAP2,N,N,N,5273.5815,5273.5815,4120.2249,5273.5815,5273.5815,
8/10/2024 4:05:00 AM,01CNCEP_SS,N,N,N,5265.0706,5265.0706,4120.2249,5265.0706,5265.0706,
8/10/2024 4:05:00 AM,01CNCEP_T1L3,N,N,N,5265.0706,5265.0706,4120.2249,5265.0706,5265.0706,
8/10/2024 4:05:00 AM,01CNCEP_TEI,N,N,N,5274.6454,5274.6454,4120.2249,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01CN_TRELC1,N,N,N,5274.6454,5274.6454,4120.2249,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01CN_TRELC2,N,N,N,5273.5815,5273.5815,4120.2249,5273.5815,5273.5815,
8/10/2024 4:05:00 AM,01CONSOL_G01,N,N,N,5273.5815,5273.5815,4024.6205,5273.5815,5273.5815,
8/10/2024 4:05:00 AM,01CRUZD_MECO,N,N,N,5309.2210,5309.2210,4120.2249,5309.2210,5309.2210,
8/10/2024 4:05:00 AM,01CRUZD_SS,N,N,N,5303.9017,5303.9017,4120.2249,5303.9017,5303.9017,
8/10/2024 4:05:00 AM,01CRUZD_T2L1,N,N,N,5309.2210,5309.2210,4120.2249,5309.2210,5309.2210,
8/10/2024 4:05:00 AM,01CURIM_SS,N,N,N,5104.9588,5104.9588,4120.2249,5104.9588,5104.9588,
8/10/2024 4:05:00 AM,01CURIM_T1L1,N,N,N,5106.5546,5106.5546,4120.2249,5106.5546,5106.5546,
8/10/2024 4:05:00 AM,01CURIM_T1L2,N,N,N,5106.5546,5106.5546,4120.2249,5106.5546,5106.5546,
8/10/2024 4:05:00 AM,01CURSOL_G02,N,N,N,5106.5546,5106.5546,4107.6487,5106.5546,5106.5546,
8/10/2024 4:05:00 AM,01DALSOL_G01,N,N,N,5274.6454,5274.6454,4024.9261,5274.6454,5274.6454,
8/10/2024 4:05:00 AM,01DUHAT_SS,N,N,N,5332.6261,5332.6261,4120.2249,5332.6261,5332.6261,
8/10/2024 4:05:00 AM,01DUHAT_T1L1,N,N,N,5350.1798,5350.1798,4120.2249,5350.1798,5350.1798,
8/10/2024 4:05:00 AM,01EHVSJ_SS,N,N,N,5226.7714,5226.7714,4120.2249,5226.7714,5226.7714,
8/10/2024 4:05:00 AM,01EHVSM_SS,N,N,N,5161.8756,5161.8756,4120.2249,5161.8756,5161.8756,
8/10/2024 4:05:00 AM,01GAMU_BAT,N,N,N,5470.9286,5470.9286,4245.3187,5470.9286,5470.9286,
8/10/2024 4:05:00 AM,01GAMU_BATL,N,N,N,5470.9286,5470.9286,4120.2249,5470.9286,5470.9286,
8/10/2024 4:05:00 AM,01GAMU_SS,N,N,N,5462.9496,5462.9496,4120.2249,5462.9496,5462.9496,
8/10/2024 4:05:00 AM,01GAMU_T1L1,N,N,N,5470.9286,5470.9286,4120.2249,5470.9286,5470.9286,
8/10/2024 4:05:00 AM,01GAMU_T1L2,N,N,N,5462.9496,5462.9496,4120.2249,5462.9496,5462.9496,
8/10/2024 4:05:00 AM,01GFII_G01,N,N,N,5470.9286,5470.9286,4245.3187,5470.9286,5470.9286,
8/10/2024 4:05:00 AM,01GIFT_G01,N,N,N,5345.3924,5345.3924,4013.5824,5345.3924,5345.3924,
8/10/2024 4:05:00 AM,01GIFT_G02,N,N,N,5345.3924,5345.3924,4099.8069,5345.3924,5345.3924,
8/10/2024 4:05:00 AM,01GIGSOL_G01,N,N,N,5145.9176,5145.9176,3948.0989,5145.9176,5145.9176,
8/10/2024 4:05:00 AM,01GNPD_SS,N,N,N,5068.2555,5068.2555,4120.2249,5068.2555,5068.2555,
8/10/2024 4:05:00 AM,01GNPD_U01,N,N,N,5026.2328,5026.2328,3856.3512,5026.2328,5026.2328,
8/10/2024 4:05:00 AM,01GNPD_U02,N,N,N,5027.8286,5027.8286,3178.2450,5027.8286,5027.8286,
8/10/2024 4:05:00 AM,01GRGOLD_G01,N,N,N,5345.3924,5345.3924,4062.0258,5345.3924,5345.3924,
8/10/2024 4:05:00 AM,01HANJI_SS,N,N,N,5120.9168,5120.9168,4120.2249,5120.9168,5120.9168,
8/10/2024 4:05:00 AM,01HANJI_T1L1,N,N,N,5121.4487,5121.4487,4120.2249,5121.4487,5121.4487,
8/10/2024 4:05:00 AM,01HANJI_T2L1,N,N,N,5120.9168,5120.9168,4120.2249,5120.9168,5120.9168,
8/10/2024 4:05:00 AM,01HERMO_FBL,N,N,N,5102.8311,5102.8311,4120.2249,5102.8311,5102.8311,
8/10/2024 4:05:00 AM,01HERMO_SS,N,N,N,5098.5756,5098.5756,4120.2249,5098.5756,5098.5756,
8/10/2024 4:05:00 AM,01HERMO_T1L1,N,N,N,5102.8311,5102.8311,4120.2249,5102.8311,5102.8311,
8/10/2024 4:05:00 AM,01HERMO_T1L2,N,N,N,5102.8311,5102.8311,4120.2249,5102.8311,5102.8311,
8/10/2024 4:05:00 AM,01HERMO_T1L3,N,N,N,5319.3277,5319.3277,4120.2249,5319.3277,5319.3277,
8/10/2024 4:05:00 AM,01HERMO_T1L4,N,N,N,5102.8311,5102.8311,4120.2249,5102.8311,5102.8311,
8/10/2024 4:05:00 AM,01HYPGRN_G01,N,N,N,5350.1798,5350.1798,4045.4227,5350.1798,5350.1798,
8/10/2024 4:05:00 AM,01IBEC_G01,N,N,N,5380.50,5380.50,4204.5336,5380.50,5380.50,
8/10/2024 4:05:00 AM,01IBULAO_G01,N,N,N,5320.3916,5320.3916,4188.1722,5320.3916,5320.3916,
