TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 9:35:00 AM,01ACNPC_G01,N,N,N,5912.3657,5912.3657,4305.2020,5912.3657,5912.3657,
8/10/2024 9:35:00 AM,01AEC_L01,N,N,N,5928.1461,5928.1461,4597.6737,5928.1461,5928.1461,
8/10/2024 9:35:00 AM,01AMBUK_SS,N,N,N,5890.7408,5890.7408,4597.6737,5890.7408,5890.7408,
8/10/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,5890.7408,5890.7408,4597.6737,5890.7408,5890.7408,
8/10/2024 9:35:00 AM,01AMBUK_U01,N,N,N,5887.2341,5887.2341,3311.3220,5887.2341,5887.2341,
8/10/2024 9:35:00 AM,01AMBUK_U02,N,N,N,5890.7408,5890.7408,3023.1692,5890.7408,5890.7408,
8/10/2024 9:35:00 AM,01AMBUK_U03,N,N,N,5890.1564,5890.1564,3024.2220,5890.1564,5890.1564,
8/10/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,5874.3760,5874.3760,4360.2171,5874.3760,5874.3760,
8/10/2024 9:35:00 AM,01ANDA_G01,N,N,N,5928.1461,5928.1461,4607.4633,5928.1461,5928.1461,
8/10/2024 9:35:00 AM,01ANGAT_A,N,N,N,5969.6425,5969.6425,4197.7441,5969.6425,5969.6425,
8/10/2024 9:35:00 AM,01ANGAT_M,N,N,N,5983.6695,5983.6695,4361.8337,5983.6695,5983.6695,
8/10/2024 9:35:00 AM,01ANGAT_SS,N,N,N,5978.9938,5978.9938,4597.6737,5978.9938,5978.9938,
8/10/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,5844.5687,5844.5687,4597.6737,5844.5687,5844.5687,
8/10/2024 9:35:00 AM,01APEC_G01,N,N,N,5928.1461,5928.1461,5256.4633,5928.1461,5928.1461,
8/10/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,5928.1461,5928.1461,4101.3288,5928.1461,5928.1461,
8/10/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,5928.1461,5928.1461,4062.5040,5928.1461,5928.1461,
8/10/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,5912.3657,5912.3657,3956.2444,5912.3657,5912.3657,
8/10/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,5874.3760,5874.3760,4221.9851,5874.3760,5874.3760,
8/10/2024 9:35:00 AM,01BAKUN_G01,N,N,N,5696.7011,5696.7011,4004.2111,5696.7011,5696.7011,
8/10/2024 9:35:00 AM,01BAKUN_SS,N,N,N,5698.4545,5698.4545,4597.6737,5698.4545,5698.4545,
8/10/2024 9:35:00 AM,01BALNEO_L01,N,N,N,5791.3832,5791.3832,4597.6737,5791.3832,5791.3832,
8/10/2024 9:35:00 AM,01BALNEO_L02,N,N,N,5791.3832,5791.3832,4597.6737,5791.3832,5791.3832,
8/10/2024 9:35:00 AM,01BALNEO_SS,N,N,N,5775.6028,5775.6028,4597.6737,5775.6028,5775.6028,
8/10/2024 9:35:00 AM,01BALSIK_SS,N,N,N,5797.2277,5797.2277,4597.6737,5797.2277,5797.2277,
8/10/2024 9:35:00 AM,01BALWIND_G01,N,N,N,5256.6051,5256.6051,4959.7908,5256.6051,5256.6051,
8/10/2024 9:35:00 AM,01BANTAY_SS,N,N,N,5656.9581,5656.9581,4597.6737,5656.9581,5656.9581,
8/10/2024 9:35:00 AM,01BATAAN_SS,N,N,N,5635.3332,5635.3332,4597.6737,5635.3332,5635.3332,
8/10/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,5808.3324,5808.3324,4324.4718,5808.3324,5808.3324,
8/10/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,5808.3324,5808.3324,4324.4718,5808.3324,5808.3324,
8/10/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,5808.3324,5808.3324,4324.4718,5808.3324,5808.3324,
8/10/2024 9:35:00 AM,01BAUANG_SS,N,N,N,5813.5925,5813.5925,4597.6737,5813.5925,5813.5925,
8/10/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,5818.2682,5818.2682,4597.6737,5818.2682,5818.2682,
8/10/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,5818.2682,5818.2682,4597.6737,5818.2682,5818.2682,
8/10/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,5818.2682,5818.2682,4597.6737,5818.2682,5818.2682,
8/10/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,5818.2682,5818.2682,4597.6737,5818.2682,5818.2682,
8/10/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,5815.3459,5815.3459,4597.6737,5815.3459,5815.3459,
