TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 1:15:00 AM,01ACNPC_G01,N,N,N,12353.0533,12353.0533,4959.5035,12353.0533,12353.0533,
8/10/2024 1:15:00 AM,01AEC_L01,N,N,N,12345.7083,12345.7083,4806.3312,12345.7083,12345.7083,
8/10/2024 1:15:00 AM,01AMBUK_SS,N,N,N,12286.9484,12286.9484,4806.3312,12286.9484,12286.9484,
8/10/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,12286.9484,12286.9484,4806.3312,12286.9484,12286.9484,
8/10/2024 1:15:00 AM,01AMBUK_U01,N,N,N,12284.5001,12284.5001,3953.7829,12284.5001,12284.5001,
8/10/2024 1:15:00 AM,01AMBUK_U02,N,N,N,12286.9484,12286.9484,3951.9606,12286.9484,12286.9484,
8/10/2024 1:15:00 AM,01AMBUK_U03,N,N,N,12283.2759,12283.2759,3948.3830,12283.2759,12283.2759,
8/10/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,12240.4301,12240.4301,4813.1428,12240.4301,12240.4301,
8/10/2024 1:15:00 AM,01ANDA_G01,N,N,N,12345.7083,12345.7083,5351.1941,12345.7083,12345.7083,
8/10/2024 1:15:00 AM,01ANGAT_A,N,N,N,12247.7751,12247.7751,4765.9081,12247.7751,12247.7751,
8/10/2024 1:15:00 AM,01ANGAT_M,N,N,N,12272.2584,12272.2584,4879.8767,12272.2584,12272.2584,
8/10/2024 1:15:00 AM,01ANGAT_SS,N,N,N,12271.0343,12271.0343,4806.3312,12271.0343,12271.0343,
8/10/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,12241.6543,12241.6543,4806.3312,12241.6543,12241.6543,
8/10/2024 1:15:00 AM,01APEC_G01,N,N,N,12345.7083,12345.7083,5119.2125,12345.7083,12345.7083,
8/10/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,12345.7083,12345.7083,4906.3874,12345.7083,12345.7083,
8/10/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,12345.7083,12345.7083,4906.3874,12345.7083,12345.7083,
8/10/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,12353.0533,12353.0533,4912.1939,12353.0533,12353.0533,
8/10/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,12240.4301,12240.4301,4812.2414,12240.4301,12240.4301,
8/10/2024 1:15:00 AM,01BAKUN_G01,N,N,N,12033.5462,12033.5462,4646.9919,12033.5462,12033.5462,
8/10/2024 1:15:00 AM,01BAKUN_SS,N,N,N,12035.9945,12035.9945,4806.3312,12035.9945,12035.9945,
8/10/2024 1:15:00 AM,01BALNEO_L01,N,N,N,12050.6845,12050.6845,4806.3312,12050.6845,12050.6845,
8/10/2024 1:15:00 AM,01BALNEO_L02,N,N,N,12050.6845,12050.6845,4806.3312,12050.6845,12050.6845,
8/10/2024 1:15:00 AM,01BALNEO_SS,N,N,N,12009.0629,12009.0629,4806.3312,12009.0629,12009.0629,
8/10/2024 1:15:00 AM,01BALSIK_SS,N,N,N,11939.2854,11939.2854,4806.3312,11939.2854,11939.2854,
8/10/2024 1:15:00 AM,01BALWIND_G01,N,N,N,11537.7592,11537.7592,4976.6961,11537.7592,11537.7592,
8/10/2024 1:15:00 AM,01BANTAY_SS,N,N,N,12154.7385,12154.7385,4806.3312,12154.7385,12154.7385,
8/10/2024 1:15:00 AM,01BATAAN_SS,N,N,N,11621.0024,11621.0024,4806.3312,11621.0024,11621.0024,
8/10/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,12143.7211,12143.7211,4901.4808,12143.7211,12143.7211,
8/10/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,12144.9452,12144.9452,4901.7687,12144.9452,12144.9452,
8/10/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,12144.9452,12144.9452,4901.7687,12144.9452,12144.9452,
8/10/2024 1:15:00 AM,01BAUANG_SS,N,N,N,12163.3077,12163.3077,4806.3312,12163.3077,12163.3077,
8/10/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,12175.5494,12175.5494,4806.3312,12175.5494,12175.5494,
8/10/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,12175.5494,12175.5494,4806.3312,12175.5494,12175.5494,
8/10/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,12175.5494,12175.5494,4806.3312,12175.5494,12175.5494,
8/10/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,12175.5494,12175.5494,4806.3312,12175.5494,12175.5494,
8/10/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,12169.4285,12169.4285,4806.3312,12169.4285,12169.4285,
8/10/2024 1:15:00 AM,01BCNOT_SS,N,N,N,12157.1869,12157.1869,4806.3312,12157.1869,12157.1869,
8/10/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,12159.6352,12159.6352,4806.3312,12159.6352,12159.6352,
8/10/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,12159.6352,12159.6352,4806.3312,12159.6352,12159.6352,
8/10/2024 1:15:00 AM,01BINENG_G01,N,N,N,12240.4301,12240.4301,4026.5904,12240.4301,12240.4301,
8/10/2024 1:15:00 AM,01BINGA_SS,N,N,N,12233.0851,12233.0851,4806.3312,12233.0851,12233.0851,
8/10/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,12236.7576,12236.7576,4806.3312,12236.7576,12236.7576,
8/10/2024 1:15:00 AM,01BINGA_U01,N,N,N,12207.3777,12207.3777,3946.0690,12207.3777,12207.3777,
8/10/2024 1:15:00 AM,01BINGA_U02,N,N,N,12207.3777,12207.3777,4014.0783,12207.3777,12207.3777,
8/10/2024 1:15:00 AM,01BINGA_U03,N,N,N,12207.3777,12207.3777,3619.5686,12207.3777,12207.3777,
8/10/2024 1:15:00 AM,01BINGA_U04,N,N,N,12233.0851,12233.0851,3947.1901,12233.0851,12233.0851,
8/10/2024 1:15:00 AM,01BNTAY_T1L1,N,N,N,12154.7385,12154.7385,4806.3312,12154.7385,12154.7385,
8/10/2024 1:15:00 AM,01BNTAY_T1L2,N,N,N,12154.7385,12154.7385,4806.3312,12154.7385,12154.7385,
8/10/2024 1:15:00 AM,01BNTAY_T1L3,N,N,N,12154.7385,12154.7385,4806.3312,12154.7385,12154.7385,
8/10/2024 1:15:00 AM,01BOSUNG_G01,N,N,N,11884.1980,11884.1980,4962.6132,11884.1980,11884.1980,
8/10/2024 1:15:00 AM,01BOTOLAN_SS,N,N,N,12001.7179,12001.7179,4806.3312,12001.7179,12001.7179,
8/10/2024 1:15:00 AM,01BOTOL_T1L1,N,N,N,12026.2012,12026.2012,4806.3312,12026.2012,12026.2012,
8/10/2024 1:15:00 AM,01BOTOL_T1L2,N,N,N,12026.2012,12026.2012,4806.3312,12026.2012,12026.2012,
8/10/2024 1:15:00 AM,01BPC_T1L1,N,N,N,11621.0024,11621.0024,4806.3312,11621.0024,11621.0024,
8/10/2024 1:15:00 AM,01BPC_T2L2,N,N,N,11621.0024,11621.0024,4806.3312,11621.0024,11621.0024,
8/10/2024 1:15:00 AM,01BPPC_SS,N,N,N,12144.9452,12144.9452,4806.3312,12144.9452,12144.9452,
8/10/2024 1:15:00 AM,01BT2020_G01,N,N,N,11919.6988,11919.6988,4196.1665,11919.6988,11919.6988,
8/10/2024 1:15:00 AM,01BT2020_G02,N,N,N,11919.6988,11919.6988,4747.4070,11919.6988,11919.6988,
8/10/2024 1:15:00 AM,01BTNSOL_G01,N,N,N,11627.1232,11627.1232,4646.3123,11627.1232,11627.1232,
8/10/2024 1:15:00 AM,01BTPP_T3L1,N,N,N,11627.1232,11627.1232,4806.3312,11627.1232,11627.1232,
8/10/2024 1:15:00 AM,01BTPP_T3L2,N,N,N,11627.1232,11627.1232,4806.3312,11627.1232,11627.1232,
