TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 7:40:00 AM,01ACNPC_G01,N,N,N,5960.9140,5960.9140,3760.9746,5960.9140,5960.9140,
8/10/2024 7:40:00 AM,01AEC_L01,N,N,N,5968.5744,5968.5744,3700.7838,5968.5744,5968.5744,
8/10/2024 7:40:00 AM,01AMBUK_SS,N,N,N,5914.3628,5914.3628,3700.7838,5914.3628,5914.3628,
8/10/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,5914.3628,5914.3628,3700.7838,5914.3628,5914.3628,
8/10/2024 7:40:00 AM,01AMBUK_U01,N,N,N,5912.5951,5912.5951,3547.1517,5912.5951,5912.5951,
8/10/2024 7:40:00 AM,01AMBUK_U02,N,N,N,5914.3628,5914.3628,3405.4856,5914.3628,5914.3628,
8/10/2024 7:40:00 AM,01AMBUK_U03,N,N,N,5913.7736,5913.7736,3409.1147,5913.7736,5913.7736,
8/10/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,5898.4529,5898.4529,3419.6138,5898.4529,5898.4529,
8/10/2024 7:40:00 AM,01ANDA_G01,N,N,N,5968.5744,5968.5744,3576.6483,5968.5744,5968.5744,
8/10/2024 7:40:00 AM,01ANGAT_A,N,N,N,5975.0562,5975.0562,3542.4170,5975.0562,5975.0562,
8/10/2024 7:40:00 AM,01ANGAT_M,N,N,N,5988.0198,5988.0198,3570.4926,5988.0198,5988.0198,
8/10/2024 7:40:00 AM,01ANGAT_SS,N,N,N,5983.3058,5983.3058,3700.7838,5983.3058,5983.3058,
8/10/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,5892.5603,5892.5603,3700.7838,5892.5603,5892.5603,
8/10/2024 7:40:00 AM,01APEC_G01,N,N,N,5968.5744,5968.5744,3688.48,5968.5744,5968.5744,
8/10/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,5968.5744,5968.5744,3491.0530,5968.5744,5968.5744,
8/10/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,5968.5744,5968.5744,3484.9938,5968.5744,5968.5744,
