TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 3:10:00 AM,01ACNPC_G01,N,N,N,5292.7823,5292.7823,4779.1729,5292.7823,5292.7823,
8/10/2024 3:10:00 AM,01AEC_L01,N,N,N,5297.0433,5297.0433,4323.6395,5297.0433,5297.0433,
8/10/2024 3:10:00 AM,01AMBUK_SS,N,N,N,5208.6261,5208.6261,4323.6395,5208.6261,5208.6261,
8/10/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,5208.6261,5208.6261,4323.6395,5208.6261,5208.6261,
8/10/2024 3:10:00 AM,01AMBUK_U01,N,N,N,5200.6366,5200.6366,3391.8537,5200.6366,5200.6366,
8/10/2024 3:10:00 AM,01AMBUK_U02,N,N,N,5208.6261,5208.6261,3390.3978,5208.6261,5208.6261,
8/10/2024 3:10:00 AM,01AMBUK_U03,N,N,N,5206.4956,5206.4956,3386.3323,5206.4956,5206.4956,
8/10/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,5199.0387,5199.0387,4406.4681,5199.0387,5199.0387,
8/10/2024 3:10:00 AM,01ANDA_G01,N,N,N,5297.0433,5297.0433,4963.4083,5297.0433,5297.0433,
8/10/2024 3:10:00 AM,01ANGAT_A,N,N,N,5270.4116,5270.4116,4314.8493,5270.4116,5270.4116,
8/10/2024 3:10:00 AM,01ANGAT_M,N,N,N,5283.7275,5283.7275,4441.5319,5283.7275,5283.7275,
8/10/2024 3:10:00 AM,01ANGAT_SS,N,N,N,5279.9991,5279.9991,4323.6395,5279.9991,5279.9991,
8/10/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,5326.3382,5326.3382,4323.6395,5326.3382,5326.3382,
8/10/2024 3:10:00 AM,01APEC_G01,N,N,N,5297.0433,5297.0433,5147.4761,5297.0433,5297.0433,
8/10/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,5297.0433,5297.0433,4465.4790,5297.0433,5297.0433,
8/10/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,5297.0433,5297.0433,4465.4790,5297.0433,5297.0433,
8/10/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,5292.7823,5292.7823,4469.5889,5292.7823,5292.7823,
8/10/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,5199.0387,5199.0387,4345.9289,5199.0387,5199.0387,
8/10/2024 3:10:00 AM,01BAKUN_G01,N,N,N,5110.6215,5110.6215,4145.1482,5110.6215,5110.6215,
8/10/2024 3:10:00 AM,01BAKUN_SS,N,N,N,5111.1541,5111.1541,4323.6395,5111.1541,5111.1541,
8/10/2024 3:10:00 AM,01BALNEO_L01,N,N,N,5147.3732,5147.3732,4323.6395,5147.3732,5147.3732,
8/10/2024 3:10:00 AM,01BALNEO_L02,N,N,N,5147.3732,5147.3732,4323.6395,5147.3732,5147.3732,
8/10/2024 3:10:00 AM,01BALNEO_SS,N,N,N,5131.9269,5131.9269,4323.6395,5131.9269,5131.9269,
8/10/2024 3:10:00 AM,01BALSIK_SS,N,N,N,5131.3942,5131.3942,4323.6395,5131.3942,5131.3942,
8/10/2024 3:10:00 AM,01BALWIND_G01,N,N,N,4883.7195,4883.7195,3717.6895,4883.7195,4883.7195,
8/10/2024 3:10:00 AM,01BANTAY_SS,N,N,N,5144.1774,5144.1774,4323.6395,5144.1774,5144.1774,
8/10/2024 3:10:00 AM,01BATAAN_SS,N,N,N,4993.9747,4993.9747,4323.6395,4993.9747,4993.9747,
8/10/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,5166.5481,5166.5481,4459.83,5166.5481,5166.5481,
8/10/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,5167.0807,5167.0807,4459.9535,5167.0807,5167.0807,
8/10/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,5167.0807,5167.0807,4459.9535,5167.0807,5167.0807,
8/10/2024 3:10:00 AM,01BAUANG_SS,N,N,N,5171.8744,5171.8744,4323.6395,5171.8744,5171.8744,
8/10/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,5176.1355,5176.1355,4323.6395,5176.1355,5176.1355,
