TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 4:15:00 AM,01ACNPC_G01,N,N,N,4463.6654,4463.6654,4089.8452,4463.6654,4463.6654,
8/10/2024 4:15:00 AM,01AEC_L01,N,N,N,4465.9185,4465.9185,4124.7479,4465.9185,4465.9185,
8/10/2024 4:15:00 AM,01AMBUK_SS,N,N,N,4406.8896,4406.8896,4124.7479,4406.8896,4406.8896,
8/10/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,4406.8896,4406.8896,4124.7479,4406.8896,4406.8896,
8/10/2024 4:15:00 AM,01AMBUK_U01,N,N,N,4405.9884,4405.9884,3515.5680,4405.9884,4405.9884,
8/10/2024 4:15:00 AM,01AMBUK_U02,N,N,N,4406.4390,4406.4390,3339.8603,4406.4390,4406.4390,
8/10/2024 4:15:00 AM,01AMBUK_U03,N,N,N,4405.0872,4405.0872,3336.6004,4405.0872,4405.0872,
8/10/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,4396.5257,4396.5257,4020.9329,4396.5257,4396.5257,
8/10/2024 4:15:00 AM,01ANDA_G01,N,N,N,4465.9185,4465.9185,4425.8698,4465.9185,4465.9185,
8/10/2024 4:15:00 AM,01ANGAT_A,N,N,N,4449.6968,4449.6968,3942.2857,4449.6968,4449.6968,
8/10/2024 4:15:00 AM,01ANGAT_M,N,N,N,4460.0606,4460.0606,4022.3992,4460.0606,4460.0606,
8/10/2024 4:15:00 AM,01ANGAT_SS,N,N,N,4456.9064,4456.9064,4124.7479,4456.9064,4456.9064,
8/10/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,4506.0221,4506.0221,4124.7479,4506.0221,4506.0221,
8/10/2024 4:15:00 AM,01APEC_G01,N,N,N,4465.9185,4465.9185,4939.5160,4465.9185,4465.9185,
8/10/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,4465.9185,4465.9185,4044.2771,4465.9185,4465.9185,
8/10/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,4465.9185,4465.9185,4044.2771,4465.9185,4465.9185,
8/10/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,4463.6654,4463.6654,4049.0396,4463.6654,4463.6654,
8/10/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,4396.5257,4396.5257,3956.0265,4396.5257,4396.5257,
8/10/2024 4:15:00 AM,01BAKUN_G01,N,N,N,4323.9788,4323.9788,3784.0335,4323.9788,4323.9788,
8/10/2024 4:15:00 AM,01BAKUN_SS,N,N,N,4324.4294,4324.4294,4124.7479,4324.4294,4324.4294,
8/10/2024 4:15:00 AM,01BALNEO_L01,N,N,N,4351.0149,4351.0149,4124.7479,4351.0149,4351.0149,
8/10/2024 4:15:00 AM,01BALNEO_L02,N,N,N,4351.0149,4351.0149,4124.7479,4351.0149,4351.0149,
8/10/2024 4:15:00 AM,01BALNEO_SS,N,N,N,4339.2992,4339.2992,4124.7479,4339.2992,4339.2992,
8/10/2024 4:15:00 AM,01BALSIK_SS,N,N,N,4332.0896,4332.0896,4124.7479,4332.0896,4332.0896,
8/10/2024 4:15:00 AM,01BALWIND_G01,N,N,N,4133.8246,4133.8246,4456.6953,4133.8246,4133.8246,
8/10/2024 4:15:00 AM,01BANTAY_SS,N,N,N,4351.0149,4351.0149,4124.7479,4351.0149,4351.0149,
8/10/2024 4:15:00 AM,01BATAAN_SS,N,N,N,4216.2848,4216.2848,4124.7479,4216.2848,4216.2848,
8/10/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,4369.4896,4369.4896,4048.0535,4369.4896,4369.4896,
8/10/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,4369.9402,4369.9402,4048.1861,4369.9402,4369.9402,
8/10/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,4369.9402,4369.9402,4048.1861,4369.9402,4369.9402,
8/10/2024 4:15:00 AM,01BAUANG_SS,N,N,N,4373.9956,4373.9956,4124.7479,4373.9956,4373.9956,
8/10/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,4376.6992,4376.6992,4124.7479,4376.6992,4376.6992,
8/10/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,4376.6992,4376.6992,4124.7479,4376.6992,4376.6992,
8/10/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,4376.6992,4376.6992,4124.7479,4376.6992,4376.6992,
