TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4420.5286,4420.5286,4504.9876,4420.5286,4420.5286,
8/10/2024 3:05:00 AM,01AEC_L01,N,N,N,4422.3065,4422.3065,4072.4306,4422.3065,4422.3065,
8/10/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4363.1942,4363.1942,4072.4306,4363.1942,4363.1942,
8/10/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4363.1942,4363.1942,4072.4306,4363.1942,4363.1942,
8/10/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4360.5275,4360.5275,3329.6607,4360.5275,4360.5275,
8/10/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4363.1942,4363.1942,3327.5972,4363.1942,4363.1942,
8/10/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4362.3053,4362.3053,3323.8425,4362.3053,4362.3053,
8/10/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4352.9718,4352.9718,4121.4355,4352.9718,4352.9718,
8/10/2024 3:05:00 AM,01ANDA_G01,N,N,N,4422.3065,4422.3065,4710.7957,4422.3065,4422.3065,
8/10/2024 3:05:00 AM,01ANGAT_A,N,N,N,4401.4172,4401.4172,4106.8118,4401.4172,4401.4172,
8/10/2024 3:05:00 AM,01ANGAT_M,N,N,N,4412.5285,4412.5285,4206.1939,4412.5285,4412.5285,
8/10/2024 3:05:00 AM,01ANGAT_SS,N,N,N,4408.9729,4408.9729,4072.4306,4408.9729,4408.9729,
8/10/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,4444.5291,4444.5291,4072.4306,4444.5291,4444.5291,
8/10/2024 3:05:00 AM,01APEC_G01,N,N,N,4422.3065,4422.3065,4983.3628,4422.3065,4422.3065,
8/10/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4422.3065,4422.3065,4228.6593,4422.3065,4422.3065,
8/10/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4422.3065,4422.3065,4228.6593,4422.3065,4422.3065,
8/10/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4420.5286,4420.5286,4232.8938,4420.5286,4420.5286,
8/10/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4352.9718,4352.9718,4095.8691,4352.9718,4352.9718,
8/10/2024 3:05:00 AM,01BAKUN_G01,N,N,N,4277.8593,4277.8593,3869.7783,4277.8593,4277.8593,
8/10/2024 3:05:00 AM,01BAKUN_SS,N,N,N,4278.3037,4278.3037,4072.4306,4278.3037,4278.3037,
8/10/2024 3:05:00 AM,01BALNEO_L01,N,N,N,4304.9709,4304.9709,4072.4306,4304.9709,4304.9709,
8/10/2024 3:05:00 AM,01BALNEO_L02,N,N,N,4304.9709,4304.9709,4072.4306,4304.9709,4304.9709,
8/10/2024 3:05:00 AM,01BALNEO_SS,N,N,N,4292.0818,4292.0818,4072.4306,4292.0818,4292.0818,
8/10/2024 3:05:00 AM,01BALSIK_SS,N,N,N,4285.8594,4285.8594,4072.4306,4285.8594,4285.8594,
8/10/2024 3:05:00 AM,01BALWIND_G01,N,N,N,4088.0779,4088.0779,3938.9899,4088.0779,4088.0779,
8/10/2024 3:05:00 AM,01BANTAY_SS,N,N,N,4306.3042,4306.3042,4072.4306,4306.3042,4306.3042,
8/10/2024 3:05:00 AM,01BATAAN_SS,N,N,N,4171.1906,4171.1906,4072.4306,4171.1906,4171.1906,
8/10/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,4324.0824,4324.0824,4224.4401,4324.0824,4324.0824,
8/10/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,4324.0824,4324.0824,4224.4401,4324.0824,4324.0824,
8/10/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,4324.0824,4324.0824,4224.4401,4324.0824,4324.0824,
8/10/2024 3:05:00 AM,01BAUANG_SS,N,N,N,4328.9713,4328.9713,4072.4306,4328.9713,4328.9713,
8/10/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,4332.0825,4332.0825,4072.4306,4332.0825,4332.0825,
8/10/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,4332.0825,4332.0825,4072.4306,4332.0825,4332.0825,
8/10/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,4332.0825,4332.0825,4072.4306,4332.0825,4332.0825,
8/10/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,4332.0825,4332.0825,4072.4306,4332.0825,4332.0825,
8/10/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,4330.3047,4330.3047,4072.4306,4330.3047,4330.3047,
8/10/2024 3:05:00 AM,01BCNOT_SS,N,N,N,4322.7490,4322.7490,4072.4306,4322.7490,4322.7490,
8/10/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,4323.6379,4323.6379,4072.4306,4323.6379,4323.6379,
8/10/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,4323.6379,4323.6379,4072.4306,4323.6379,4323.6379,
8/10/2024 3:05:00 AM,01BINENG_G01,N,N,N,4352.9718,4352.9718,3358.1527,4352.9718,4352.9718,
8/10/2024 3:05:00 AM,01BINGA_SS,N,N,N,4349.8606,4349.8606,4072.4306,4349.8606,4349.8606,
8/10/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,4350.7495,4350.7495,4072.4306,4350.7495,4350.7495,
8/10/2024 3:05:00 AM,01BINGA_U01,N,N,N,4342.3049,4342.3049,3640.1141,4342.3049,4342.3049,
8/10/2024 3:05:00 AM,01BINGA_U02,N,N,N,4342.3049,4342.3049,3641.7648,4342.3049,4342.3049,
8/10/2024 3:05:00 AM,01BINGA_U03,N,N,N,4342.3049,4342.3049,3579.9968,4342.3049,4342.3049,
8/10/2024 3:05:00 AM,01BINGA_U04,N,N,N,4342.3049,4342.3049,3390.5580,4342.3049,4342.3049,
8/10/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,4306.3042,4306.3042,4072.4306,4306.3042,4306.3042,
8/10/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,4306.3042,4306.3042,4072.4306,4306.3042,4306.3042,
8/10/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,4306.3042,4306.3042,4072.4306,4306.3042,4306.3042,
8/10/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,4209.4135,4209.4135,4296.13,4209.4135,4209.4135,
8/10/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,4302.3042,4302.3042,4072.4306,4302.3042,4302.3042,
8/10/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,4310.3043,4310.3043,4072.4306,4310.3043,4310.3043,
8/10/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,4310.3043,4310.3043,4072.4306,4310.3043,4310.3043,
8/10/2024 3:05:00 AM,01BPC_T1L1,N,N,N,4171.6350,4171.6350,4072.4306,4171.6350,4171.6350,
8/10/2024 3:05:00 AM,01BPC_T2L2,N,N,N,4171.6350,4171.6350,4072.4306,4171.6350,4171.6350,
8/10/2024 3:05:00 AM,01BPPC_SS,N,N,N,4324.0824,4324.0824,4072.4306,4324.0824,4324.0824,
8/10/2024 3:05:00 AM,01BT2020_G01,N,N,N,4276.9704,4276.9704,3702.6060,4276.9704,4276.9704,
8/10/2024 3:05:00 AM,01BT2020_G02,N,N,N,4276.9704,4276.9704,4099.9716,4276.9704,4276.9704,
8/10/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,4173.4128,4173.4128,4018.9201,4173.4128,4173.4128,
8/10/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,4173.4128,4173.4128,4072.4306,4173.4128,4173.4128,
8/10/2024 3:05:00 AM,01BTPP_T3L2,N,N,N,4173.4128,4173.4128,4072.4306,4173.4128,4173.4128,
8/10/2024 3:05:00 AM,01BTPP_T3L3,N,N,N,4173.4128,4173.4128,4072.4306,4173.4128,4173.4128,
8/10/2024 3:05:00 AM,01BTPP_T3L4,N,N,N,4173.4128,4173.4128,4072.4306,4173.4128,4173.4128,
