TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2788.6917,2788.6917,3024.7938,2788.6917,2788.6917,
8/10/2024 6:15:00 AM,01AEC_L01,N,N,N,2788.9712,2788.9712,3191.6344,2788.9712,2788.9712,
8/10/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2780.5875,2780.5875,3191.6344,2780.5875,2780.5875,
8/10/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2780.5875,2780.5875,3191.6344,2780.5875,2780.5875,
8/10/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2780.5875,2780.5875,3182.2541,2780.5875,2780.5875,
8/10/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2780.5875,2780.5875,2838.4072,2780.5875,2780.5875,
8/10/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2780.5875,2780.5875,3144.1892,2780.5875,2780.5875,
8/10/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2772.4833,2772.4833,3246.03,2772.4833,2772.4833,
8/10/2024 6:15:00 AM,01ANDA_G01,N,N,N,2788.9712,2788.9712,3114.9324,2788.9712,2788.9712,
8/10/2024 6:15:00 AM,01ANGAT_A,N,N,N,2777.2340,2777.2340,3125.6819,2777.2340,2777.2340,
8/10/2024 6:15:00 AM,01ANGAT_M,N,N,N,2780.8670,2780.8670,3117.7821,2780.8670,2780.8670,
8/10/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2779.1902,2779.1902,3191.6344,2779.1902,2779.1902,
8/10/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2794.5603,2794.5603,3191.6344,2794.5603,2794.5603,
8/10/2024 6:15:00 AM,01APEC_G01,N,N,N,2788.9712,2788.9712,2988.8946,2788.9712,2788.9712,
8/10/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2788.9712,2788.9712,3148.3659,2788.9712,2788.9712,
8/10/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2788.9712,2788.9712,3185.6696,2788.9712,2788.9712,
