TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4227.1591,4227.1591,4393.8598,4227.1591,4227.1591,
8/10/2024 2:45:00 AM,01AEC_L01,N,N,N,4228.0074,4228.0074,4240.1072,4228.0074,4228.0074,
8/10/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4186.4440,4186.4440,4240.1072,4186.4440,4186.4440,
8/10/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4186.4440,4186.4440,4240.1072,4186.4440,4186.4440,
8/10/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4185.5958,4185.5958,3561.1337,4185.5958,4185.5958,
8/10/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4186.4440,4186.4440,3558.8518,4186.4440,4186.4440,
8/10/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4185.5958,4185.5958,3556.2378,4185.5958,4185.5958,
8/10/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4174.5688,4174.5688,4222.5710,4174.5688,4174.5688,
8/10/2024 2:45:00 AM,01ANDA_G01,N,N,N,4228.0074,4228.0074,4778.0978,4228.0074,4228.0074,
8/10/2024 2:45:00 AM,01ANGAT_A,N,N,N,4205.5292,4205.5292,4247.6435,4205.5292,4205.5292,
8/10/2024 2:45:00 AM,01ANGAT_M,N,N,N,4216.1321,4216.1321,4338.3241,4216.1321,4216.1321,
8/10/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4213.1633,4213.1633,4240.1072,4213.1633,4213.1633,
8/10/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4241.1549,4241.1549,4240.1072,4241.1549,4241.1549,
8/10/2024 2:45:00 AM,01APEC_G01,N,N,N,4228.0074,4228.0074,5051.2191,4228.0074,4228.0074,
8/10/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4228.0074,4228.0074,4361.2999,4228.0074,4228.0074,
8/10/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,4228.0074,4228.0074,4361.2999,4228.0074,4228.0074,
8/10/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,4227.1591,4227.1591,4365.9437,4227.1591,4227.1591,
8/10/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,4174.5688,4174.5688,4231.9869,4174.5688,4174.5688,
8/10/2024 2:45:00 AM,01BAKUN_G01,N,N,N,4103.7415,4103.7415,4016.9630,4103.7415,4103.7415,
8/10/2024 2:45:00 AM,01BAKUN_SS,N,N,N,4104.5898,4104.5898,4240.1072,4104.5898,4104.5898,
8/10/2024 2:45:00 AM,01BALNEO_L01,N,N,N,4119.0097,4119.0097,4240.1072,4119.0097,4119.0097,
8/10/2024 2:45:00 AM,01BALNEO_L02,N,N,N,4119.0097,4119.0097,4240.1072,4119.0097,4119.0097,
8/10/2024 2:45:00 AM,01BALNEO_SS,N,N,N,4106.2862,4106.2862,4240.1072,4106.2862,4106.2862,
8/10/2024 2:45:00 AM,01BALSIK_SS,N,N,N,4093.5627,4093.5627,4240.1072,4093.5627,4093.5627,
8/10/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3929.8542,3929.8542,4651.3787,3929.8542,3929.8542,
8/10/2024 2:45:00 AM,01BANTAY_SS,N,N,N,4136.8225,4136.8225,4240.1072,4136.8225,4136.8225,
8/10/2024 2:45:00 AM,01BATAAN_SS,N,N,N,3984.1410,3984.1410,4240.1072,3984.1410,3984.1410,
8/10/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,4144.4566,4144.4566,4354.2111,4144.4566,4144.4566,
8/10/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,4144.4566,4144.4566,4354.3611,4144.4566,4144.4566,
8/10/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,4144.4566,4144.4566,4354.3611,4144.4566,4144.4566,
8/10/2024 2:45:00 AM,01BAUANG_SS,N,N,N,4149.9701,4149.9701,4240.1072,4149.9701,4149.9701,
8/10/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,4153.3630,4153.3630,4240.1072,4153.3630,4153.3630,
8/10/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,4153.3630,4153.3630,4240.1072,4153.3630,4153.3630,
8/10/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,4153.3630,4153.3630,4240.1072,4153.3630,4153.3630,
8/10/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,4153.3630,4153.3630,4240.1072,4153.3630,4153.3630,
8/10/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,4151.6666,4151.6666,4240.1072,4151.6666,4151.6666,
8/10/2024 2:45:00 AM,01BCNOT_SS,N,N,N,4146.1531,4146.1531,4240.1072,4146.1531,4146.1531,
8/10/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,4147.0013,4147.0013,4240.1072,4147.0013,4147.0013,
8/10/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,4147.0013,4147.0013,4240.1072,4147.0013,4147.0013,
8/10/2024 2:45:00 AM,01BINENG_G01,N,N,N,4174.5688,4174.5688,3614.4967,4174.5688,4174.5688,
8/10/2024 2:45:00 AM,01BINGA_SS,N,N,N,4172.4482,4172.4482,4240.1072,4172.4482,4172.4482,
8/10/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,4173.2965,4173.2965,4240.1072,4173.2965,4173.2965,
8/10/2024 2:45:00 AM,01BINGA_U01,N,N,N,4164.8142,4164.8142,3796.3602,4164.8142,4164.8142,
8/10/2024 2:45:00 AM,01BINGA_U02,N,N,N,4164.8142,4164.8142,3799.8487,4164.8142,4164.8142,
8/10/2024 2:45:00 AM,01BINGA_U03,N,N,N,4164.8142,4164.8142,3791.8753,4164.8142,4164.8142,
8/10/2024 2:45:00 AM,01BINGA_U04,N,N,N,4172.0241,4172.0241,3613.8732,4172.0241,4172.0241,
8/10/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,4136.8225,4136.8225,4240.1072,4136.8225,4136.8225,
8/10/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,4136.8225,4136.8225,4240.1072,4136.8225,4136.8225,
8/10/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,4136.8225,4136.8225,4240.1072,4136.8225,4136.8225,
8/10/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,4047.3342,4047.3342,4423.7535,4047.3342,4047.3342,
8/10/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,4110.5274,4110.5274,4240.1072,4110.5274,4110.5274,
8/10/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,4118.5856,4118.5856,4240.1072,4118.5856,4118.5856,
8/10/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,4118.5856,4118.5856,4240.1072,4118.5856,4118.5856,
8/10/2024 2:45:00 AM,01BPC_T1L1,N,N,N,3984.5651,3984.5651,4240.1072,3984.5651,3984.5651,
8/10/2024 2:45:00 AM,01BPC_T2L2,N,N,N,3984.5651,3984.5651,4240.1072,3984.5651,3984.5651,
8/10/2024 2:45:00 AM,01BPPC_SS,N,N,N,4144.4566,4144.4566,4240.1072,4144.4566,4144.4566,
8/10/2024 2:45:00 AM,01BT2020_G01,N,N,N,4085.5046,4085.5046,3762.1447,4085.5046,4085.5046,
8/10/2024 2:45:00 AM,01BT2020_G02,N,N,N,4085.5046,4085.5046,4226.6093,4085.5046,4085.5046,
8/10/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,3986.2615,3986.2615,4141.7898,3986.2615,3986.2615,
8/10/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,3986.2615,3986.2615,4240.1072,3986.2615,3986.2615,
8/10/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,3986.2615,3986.2615,4240.1072,3986.2615,3986.2615,
8/10/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,3986.2615,3986.2615,4240.1072,3986.2615,3986.2615,
8/10/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,3986.2615,3986.2615,4240.1072,3986.2615,3986.2615,
8/10/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,3986.2615,3986.2615,4240.1072,3986.2615,3986.2615,
8/10/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,4241.1549,4241.1549,4240.1072,4241.1549,4241.1549,
8/10/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,3986.2615,3986.2615,4141.7898,3986.2615,3986.2615,
8/10/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,3986.2615,3986.2615,4141.7898,3986.2615,3986.2615,
8/10/2024 2:45:00 AM,01BULSOL_G01,N,N,N,4254.3025,4254.3025,6096,4254.3025,4254.3025,
8/10/2024 2:45:00 AM,01BURGOS_G01,N,N,N,3988.3821,3988.3821,3258.4911,3988.3821,3988.3821,
8/10/2024 2:45:00 AM,01BURGOS_G02,N,N,N,4047.3342,4047.3342,4423.7535,4047.3342,4047.3342,
8/10/2024 2:45:00 AM,01BURGOS_G03,N,N,N,4047.3342,4047.3342,4423.7535,4047.3342,4047.3342,
8/10/2024 2:45:00 AM,01BURGOS_SS,N,N,N,3988.3821,3988.3821,4240.1072,3988.3821,3988.3821,
8/10/2024 2:45:00 AM,01BUTAO_G01,N,N,N,4182.6270,4182.6270,3846.9846,4182.6270,4182.6270,
8/10/2024 2:45:00 AM,01BYOMB_DID,N,N,N,4264.9054,4264.9054,4240.1072,4264.9054,4264.9054,
8/10/2024 2:45:00 AM,01BYOMB_SS,N,N,N,4262.3607,4262.3607,4240.1072,4262.3607,4262.3607,
8/10/2024 2:45:00 AM,01BYOMB_T1L1,N,N,N,4266.1778,4266.1778,4240.1072,4266.1778,4266.1778,
8/10/2024 2:45:00 AM,01BYOMB_T1L2,N,N,N,4264.9054,4264.9054,4240.1072,4264.9054,4264.9054,
8/10/2024 2:45:00 AM,01BYOMB_T1L3,N,N,N,4266.1778,4266.1778,4240.1072,4266.1778,4266.1778,
8/10/2024 2:45:00 AM,01CABSOL_G01,N,N,N,4284.8388,4284.8388,4417.6218,4284.8388,4284.8388,
8/10/2024 2:45:00 AM,01CAGBIO_G01,N,N,N,4393.4124,4393.4124,4511.1896,4393.4124,4393.4124,
8/10/2024 2:45:00 AM,01CAGYSOL_G01,N,N,N,4459.9985,4459.9985,4602.2990,4459.9985,4459.9985,
8/10/2024 2:45:00 AM,01CALIBUNK_G01,N,N,N,4228.0074,4228.0074,4361.2999,4228.0074,4228.0074,
8/10/2024 2:45:00 AM,01CAPRIS_G01,N,N,N,3890.8355,3890.8355,4085.6127,3890.8355,3890.8355,
8/10/2024 2:45:00 AM,01CAPRIS_G02,N,N,N,3890.8355,3890.8355,3667.6637,3890.8355,3890.8355,
8/10/2024 2:45:00 AM,01CASECN_G01,N,N,N,4154.6354,4154.6354,3445.1081,4154.6354,4154.6354,
8/10/2024 2:45:00 AM,01CASECN_SS,N,N,N,4154.6354,4154.6354,4240.1072,4154.6354,4154.6354,
8/10/2024 2:45:00 AM,01CAYBSOL_G01,N,N,N,4064.2988,4064.2988,4251.9366,4064.2988,4064.2988,
8/10/2024 2:45:00 AM,01CBNTU_SS,N,N,N,4284.8388,4284.8388,4240.1072,4284.8388,4284.8388,
8/10/2024 2:45:00 AM,01CBNTU_T1L1,N,N,N,4284.8388,4284.8388,4240.1072,4284.8388,4284.8388,
8/10/2024 2:45:00 AM,01CBNTU_T1L3,N,N,N,4284.8388,4284.8388,4240.1072,4284.8388,4284.8388,
8/10/2024 2:45:00 AM,01CBNTU_T2L1,N,N,N,4284.8388,4284.8388,4240.1072,4284.8388,4284.8388,
8/10/2024 2:45:00 AM,01CBNTU_T2L2,N,N,N,4284.8388,4284.8388,4240.1072,4284.8388,4284.8388,
8/10/2024 2:45:00 AM,01CBN_CELCOR,N,N,N,4284.8388,4284.8388,4240.1072,4284.8388,4284.8388,
8/10/2024 2:45:00 AM,01CIP2_G01,N,N,N,4147.0013,4147.0013,4380.3036,4147.0013,4147.0013,
8/10/2024 2:45:00 AM,01CLARK_L01,N,N,N,4241.1549,4241.1549,4240.1072,4241.1549,4241.1549,
8/10/2024 2:45:00 AM,01CLARK_L02,N,N,N,4241.1549,4241.1549,4240.1072,4241.1549,4241.1549,
8/10/2024 2:45:00 AM,01CLARK_L03,N,N,N,4224.6144,4224.6144,4240.1072,4224.6144,4224.6144,
8/10/2024 2:45:00 AM,01CLARK_L04,N,N,N,4226.3109,4226.3109,4240.1072,4226.3109,4226.3109,
8/10/2024 2:45:00 AM,01CLARK_SS,N,N,N,4224.6144,4224.6144,4240.1072,4224.6144,4224.6144,
8/10/2024 2:45:00 AM,01CLARK_T1L1,N,N,N,4224.6144,4224.6144,4240.1072,4224.6144,4224.6144,
8/10/2024 2:45:00 AM,01CLARK_T1L2,N,N,N,4241.1549,4241.1549,4240.1072,4241.1549,4241.1549,
8/10/2024 2:45:00 AM,01CLARK_T2L1,N,N,N,4228.4315,4228.4315,4240.1072,4228.4315,4228.4315,
8/10/2024 2:45:00 AM,01CLASOL_G01,N,N,N,4224.6144,4224.6144,4363.3008,4224.6144,4224.6144,
8/10/2024 2:45:00 AM,01CLEANG_G01,N,N,N,4085.5046,4085.5046,4226.6093,4085.5046,4085.5046,
8/10/2024 2:45:00 AM,01CNCEP_BAT,N,N,N,4226.3109,4226.3109,4365.4582,4226.3109,4226.3109,
8/10/2024 2:45:00 AM,01CNCEP_CAT,N,N,N,4226.3109,4226.3109,4240.1072,4226.3109,4226.3109,
8/10/2024 2:45:00 AM,01CNCEP_DAP2,N,N,N,4226.3109,4226.3109,4240.1072,4226.3109,4226.3109,
8/10/2024 2:45:00 AM,01CNCEP_SS,N,N,N,4217.8286,4217.8286,4240.1072,4217.8286,4217.8286,
8/10/2024 2:45:00 AM,01CNCEP_T1L3,N,N,N,4217.8286,4217.8286,4240.1072,4217.8286,4217.8286,
8/10/2024 2:45:00 AM,01CNCEP_TEI,N,N,N,4227.1591,4227.1591,4240.1072,4227.1591,4227.1591,
8/10/2024 2:45:00 AM,01CN_TRELC1,N,N,N,4227.1591,4227.1591,4240.1072,4227.1591,4227.1591,
8/10/2024 2:45:00 AM,01CN_TRELC2,N,N,N,4226.3109,4226.3109,4240.1072,4226.3109,4226.3109,
8/10/2024 2:45:00 AM,01CONSOL_G01,N,N,N,4226.3109,4226.3109,4365.4582,4226.3109,4226.3109,
8/10/2024 2:45:00 AM,01CRUZD_MECO,N,N,N,4254.3025,4254.3025,4240.1072,4254.3025,4254.3025,
8/10/2024 2:45:00 AM,01CRUZD_SS,N,N,N,4249.6373,4249.6373,4240.1072,4249.6373,4249.6373,
8/10/2024 2:45:00 AM,01CRUZD_T2L1,N,N,N,4254.3025,4254.3025,4240.1072,4254.3025,4254.3025,
8/10/2024 2:45:00 AM,01CURIM_SS,N,N,N,4088.0492,4088.0492,4240.1072,4088.0492,4088.0492,
8/10/2024 2:45:00 AM,01CURIM_T1L1,N,N,N,4089.3216,4089.3216,4240.1072,4089.3216,4089.3216,
8/10/2024 2:45:00 AM,01CURIM_T1L2,N,N,N,4089.3216,4089.3216,4240.1072,4089.3216,4089.3216,
8/10/2024 2:45:00 AM,01CURSOL_G02,N,N,N,4089.3216,4089.3216,4436.2611,4089.3216,4089.3216,
8/10/2024 2:45:00 AM,01DALSOL_G01,N,N,N,4227.1591,4227.1591,4365.9437,4227.1591,4227.1591,
8/10/2024 2:45:00 AM,01DUHAT_SS,N,N,N,4269.9948,4269.9948,4240.1072,4269.9948,4269.9948,
8/10/2024 2:45:00 AM,01DUHAT_T1L1,N,N,N,4285.6871,4285.6871,4240.1072,4285.6871,4285.6871,
8/10/2024 2:45:00 AM,01EHVSJ_SS,N,N,N,4180.9305,4180.9305,4240.1072,4180.9305,4180.9305,
