TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3758.0555,3758.0555,3975.0293,3758.0555,3758.0555,
8/10/2024 5:35:00 AM,01AEC_L01,N,N,N,3759.5655,3759.5655,3955.4391,3759.5655,3759.5655,
8/10/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3722.9476,3722.9476,3955.4391,3722.9476,3722.9476,
8/10/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3722.9476,3722.9476,3955.4391,3722.9476,3722.9476,
8/10/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3722.9476,3722.9476,3931.2529,3722.9476,3722.9476,
8/10/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3722.9476,3722.9476,2841.5654,3722.9476,3722.9476,
8/10/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3722.9476,3722.9476,3165.2469,3722.9476,3722.9476,
8/10/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3714.6425,3714.6425,4035.0521,3714.6425,3714.6425,
8/10/2024 5:35:00 AM,01ANDA_G01,N,N,N,3759.5655,3759.5655,4212.0846,3759.5655,3759.5655,
8/10/2024 5:35:00 AM,01ANGAT_A,N,N,N,3739.9353,3739.9353,3819.0325,3739.9353,3739.9353,
8/10/2024 5:35:00 AM,01ANGAT_M,N,N,N,3747.4854,3747.4854,3907.3141,3747.4854,3747.4854,
8/10/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3744.8429,3744.8429,3955.4391,3744.8429,3744.8429,
8/10/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3775.0432,3775.0432,3955.4391,3775.0432,3775.0432,
8/10/2024 5:35:00 AM,01APEC_G01,N,N,N,3759.5655,3759.5655,4759.4306,3759.5655,3759.5655,
8/10/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3759.5655,3759.5655,3929.2465,3759.5655,3759.5655,
8/10/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3759.5655,3759.5655,3929.2465,3759.5655,3759.5655,
8/10/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3758.0555,3758.0555,3934.2050,3758.0555,3758.0555,
8/10/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3714.6425,3714.6425,3851.9111,3714.6425,3714.6425,
8/10/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3644.4267,3644.4267,3689.1571,3644.4267,3644.4267,
8/10/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3644.8042,3644.8042,3955.4391,3644.8042,3644.8042,
8/10/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3674.2496,3674.2496,3955.4391,3674.2496,3674.2496,
