TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 12:20:00 AM,01ACNPC_G01,N,N,N,20316.2983,20316.2983,4808.6075,20316.2983,20316.2983,
8/10/2024 12:20:00 AM,01AEC_L01,N,N,N,20316.2983,20316.2983,4831.1251,20316.2983,20316.2983,
8/10/2024 12:20:00 AM,01AMBUK_SS,N,N,N,19900.4618,19900.4618,4831.1251,19900.4618,19900.4618,
8/10/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,19900.4618,19900.4618,4831.1251,19900.4618,19900.4618,
8/10/2024 12:20:00 AM,01AMBUK_U01,N,N,N,19894.4929,19894.4929,4602.6285,19894.4929,19894.4929,
8/10/2024 12:20:00 AM,01AMBUK_U02,N,N,N,19862.6585,19862.6585,3815.6198,19862.6585,19862.6585,
8/10/2024 12:20:00 AM,01AMBUK_U03,N,N,N,19894.4929,19894.4929,4223.2871,19894.4929,19894.4929,
8/10/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,19868.6274,19868.6274,4752.2058,19868.6274,19868.6274,
8/10/2024 12:20:00 AM,01ANDA_G01,N,N,N,20316.2983,20316.2983,5099.0062,20316.2983,20316.2983,
8/10/2024 12:20:00 AM,01ANGAT_A,N,N,N,20181.0022,20181.0022,4631.7061,20181.0022,20181.0022,
8/10/2024 12:20:00 AM,01ANGAT_M,N,N,N,20222.7848,20222.7848,4171.5433,20222.7848,20222.7848,
8/10/2024 12:20:00 AM,01ANGAT_SS,N,N,N,20224.7745,20224.7745,4831.1251,20224.7745,20224.7745,
8/10/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,19896.4825,19896.4825,4831.1251,19896.4825,19896.4825,
8/10/2024 12:20:00 AM,01APEC_G01,N,N,N,20316.2983,20316.2983,4968.5217,20316.2983,20316.2983,
8/10/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,20316.2983,20316.2983,4754.3499,20316.2983,20316.2983,
8/10/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,20316.2983,20316.2983,4754.3499,20316.2983,20316.2983,
8/10/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,20316.2983,20316.2983,4757.1201,20316.2983,20316.2983,
8/10/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,19868.6274,19868.6274,4626.1956,19868.6274,19868.6274,
8/10/2024 12:20:00 AM,01BAKUN_G01,N,N,N,19524.4183,19524.4183,4434.3045,19524.4183,19524.4183,
8/10/2024 12:20:00 AM,01BAKUN_SS,N,N,N,19528.3976,19528.3976,4831.1251,19528.3976,19528.3976,
8/10/2024 12:20:00 AM,01BALNEO_L01,N,N,N,19683.5901,19683.5901,4831.1251,19683.5901,19683.5901,
8/10/2024 12:20:00 AM,01BALNEO_L02,N,N,N,19683.5901,19683.5901,4831.1251,19683.5901,19683.5901,
8/10/2024 12:20:00 AM,01BALNEO_SS,N,N,N,19611.9628,19611.9628,4831.1251,19611.9628,19611.9628,
8/10/2024 12:20:00 AM,01BALSIK_SS,N,N,N,19629.8696,19629.8696,4831.1251,19629.8696,19629.8696,
8/10/2024 12:20:00 AM,01BALWIND_G01,N,N,N,18744.4762,18744.4762,5148.9836,18744.4762,18744.4762,
8/10/2024 12:20:00 AM,01BANTAY_SS,N,N,N,19747.2589,19747.2589,4831.1251,19747.2589,19747.2589,
8/10/2024 12:20:00 AM,01BATAAN_SS,N,N,N,19102.6128,19102.6128,4831.1251,19102.6128,19102.6128,
8/10/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,19629.8696,19629.8696,4735.0530,19629.8696,19629.8696,
8/10/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,19661.7040,19661.7040,6245,19661.7040,19661.7040,
8/10/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,19665.6833,19665.6833,6245,19665.6833,19665.6833,
8/10/2024 12:20:00 AM,01BAUANG_SS,N,N,N,19727.3624,19727.3624,4831.1251,19727.3624,19727.3624,
8/10/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,19749.2485,19749.2485,4831.1251,19749.2485,19749.2485,
8/10/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,19749.2485,19749.2485,4831.1251,19749.2485,19749.2485,
8/10/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,19749.2485,19749.2485,4831.1251,19749.2485,19749.2485,
8/10/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,19749.2485,19749.2485,4831.1251,19749.2485,19749.2485,
8/10/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,19737.3106,19737.3106,4831.1251,19737.3106,19737.3106,
8/10/2024 12:20:00 AM,01BCNOT_SS,N,N,N,19713.4349,19713.4349,4831.1251,19713.4349,19713.4349,
