TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2944.2848,2944.2848,3403.6384,2944.2848,2944.2848,
8/10/2024 6:45:00 AM,01AEC_L01,N,N,N,2945.4693,2945.4693,3261.4771,2945.4693,2945.4693,
8/10/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2927.7023,2927.7023,3261.4771,2927.7023,2927.7023,
8/10/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2927.7023,2927.7023,3261.4771,2927.7023,2927.7023,
8/10/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2927.7023,2927.7023,3248.2447,2927.7023,2927.7023,
8/10/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2927.7023,2927.7023,2440.5053,2927.7023,2927.7023,
8/10/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2927.7023,2927.7023,2696.6070,2927.7023,2927.7023,
8/10/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2919.7072,2919.7072,3350.1723,2919.7072,2919.7072,
8/10/2024 6:45:00 AM,01ANDA_G01,N,N,N,2945.4693,2945.4693,3325.5853,2945.4693,2945.4693,
8/10/2024 6:45:00 AM,01ANGAT_A,N,N,N,2941.3237,2941.3237,3177.9490,2941.3237,2941.3237,
8/10/2024 6:45:00 AM,01ANGAT_M,N,N,N,2945.1732,2945.1732,3242.9365,2945.1732,2945.1732,
8/10/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2943.3965,2943.3965,3261.4771,2943.3965,2943.3965,
8/10/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2961.1635,2961.1635,3261.4771,2961.1635,2961.1635,
8/10/2024 6:45:00 AM,01APEC_G01,N,N,N,2945.4693,2945.4693,3223.1828,2945.4693,2945.4693,
8/10/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2945.4693,2945.4693,3534.5146,2945.4693,2945.4693,
8/10/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2945.4693,2945.4693,3566.3887,2945.4693,2945.4693,
8/10/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2944.2848,2944.2848,3400.7478,2944.2848,2944.2848,
