TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024,01ACNPC_G01,N,N,N,5725.7911,5725.7911,5418.7252,5725.7911,5725.7911,
8/10/2024,01AEC_L01,N,N,N,5723.5442,5723.5442,5446.8925,5723.5442,5723.5442,
8/10/2024,01AMBUK_SS,N,N,N,5666.8087,5666.8087,5446.8925,5666.8087,5666.8087,
8/10/2024,01AMBUK_T1L1,N,N,N,5666.8087,5666.8087,5446.8925,5666.8087,5666.8087,
8/10/2024,01AMBUK_U01,N,N,N,5664,5664,5171.3955,5664,5664,
8/10/2024,01AMBUK_U02,N,N,N,5666.8087,5666.8087,5106.7849,5666.8087,5666.8087,
8/10/2024,01AMBUK_U03,N,N,N,5665.6852,5665.6852,5118.2524,5665.6852,5665.6852,
8/10/2024,01AMPHAW_G01,N,N,N,5647.7096,5647.7096,5301.0179,5647.7096,5647.7096,
8/10/2024,01ANDA_G01,N,N,N,5723.5442,5723.5442,5587.7911,5723.5442,5723.5442,
8/10/2024,01ANGAT_A,N,N,N,5681.4139,5681.4139,5260.8877,5681.4139,5681.4139,
8/10/2024,01ANGAT_M,N,N,N,5690.9634,5690.9634,4227.6602,5690.9634,5690.9634,
8/10/2024,01ANGAT_SS,N,N,N,5692.0869,5692.0869,5446.8925,5692.0869,5692.0869,
8/10/2024,01ANGAT_T5L1,N,N,N,5617.3758,5617.3758,5446.8925,5617.3758,5617.3758,
8/10/2024,01APEC_G01,N,N,N,5723.5442,5723.5442,5279.0399,5723.5442,5723.5442,
8/10/2024,01ARAYSOL_G01,N,N,N,5723.5442,5723.5442,5375.5959,5723.5442,5723.5442,
8/10/2024,01ARAYSOL_G02,N,N,N,5723.5442,5723.5442,5375.5959,5723.5442,5723.5442,
8/10/2024,01ARMSOL_G01,N,N,N,5725.7911,5725.7911,5379.0241,5725.7911,5725.7911,
8/10/2024,01BAKSIP_G01,N,N,N,5647.7096,5647.7096,5290.9552,5647.7096,5647.7096,
8/10/2024,01BAKUN_G01,N,N,N,5534.2386,5534.2386,5161.7712,5534.2386,5534.2386,
8/10/2024,01BAKUN_SS,N,N,N,5535.9238,5535.9238,5446.8925,5535.9238,5535.9238,
8/10/2024,01BALNEO_L01,N,N,N,5583.6715,5583.6715,5446.8925,5583.6715,5583.6715,
8/10/2024,01BALNEO_L02,N,N,N,5583.6715,5583.6715,5446.8925,5583.6715,5583.6715,
8/10/2024,01BALNEO_SS,N,N,N,5563.4490,5563.4490,5446.8925,5563.4490,5563.4490,
8/10/2024,01BALSIK_SS,N,N,N,5526.3743,5526.3743,5446.8925,5526.3743,5526.3743,
8/10/2024,01BALWIND_G01,N,N,N,5122.4850,5122.4850,5703.8096,5122.4850,5122.4850,
8/10/2024,01BANTAY_SS,N,N,N,5571.8750,5571.8750,5446.8925,5571.8750,5571.8750,
8/10/2024,01BATAAN_SS,N,N,N,5378.6373,5378.6373,5446.8925,5378.6373,5378.6373,
8/10/2024,01BAUANG_GS1,N,N,N,5606.7028,5606.7028,6245,5606.7028,5606.7028,
8/10/2024,01BAUANG_GS2,N,N,N,5606.7028,5606.7028,6245,5606.7028,5606.7028,
8/10/2024,01BAUANG_GS3,N,N,N,5606.7028,5606.7028,6245,5606.7028,5606.7028,
8/10/2024,01BAUANG_SS,N,N,N,5612.8819,5612.8819,5446.8925,5612.8819,5612.8819,
8/10/2024,01BAUAN_T1L1,N,N,N,5619.0610,5619.0610,5446.8925,5619.0610,5619.0610,
8/10/2024,01BAUAN_T1L2,N,N,N,5619.0610,5619.0610,5446.8925,5619.0610,5619.0610,
8/10/2024,01BAUAN_T1L3,N,N,N,5619.0610,5619.0610,5446.8925,5619.0610,5619.0610,
8/10/2024,01BAUAN_T2L1,N,N,N,5619.0610,5619.0610,5446.8925,5619.0610,5619.0610,
8/10/2024,01BAUAN_T2L2,N,N,N,5615.6906,5615.6906,5446.8925,5615.6906,5615.6906,
8/10/2024,01BCNOT_SS,N,N,N,5602.7706,5602.7706,5446.8925,5602.7706,5602.7706,
8/10/2024,01BCNOT_T1L1,N,N,N,5604.4558,5604.4558,5446.8925,5604.4558,5604.4558,
8/10/2024,01BCNOT_T1L2,N,N,N,5604.4558,5604.4558,5446.8925,5604.4558,5604.4558,
8/10/2024,01BINENG_G01,N,N,N,5647.7096,5647.7096,4762.1984,5647.7096,5647.7096,
8/10/2024,01BINGA_SS,N,N,N,5643.7774,5643.7774,5446.8925,5643.7774,5643.7774,
8/10/2024,01BINGA_T1L1,N,N,N,5645.4627,5645.4627,5446.8925,5645.4627,5645.4627,
8/10/2024,01BINGA_U01,N,N,N,5632.5427,5632.5427,4649.3620,5632.5427,5632.5427,
8/10/2024,01BINGA_U02,N,N,N,5632.5427,5632.5427,5346.6405,5632.5427,5632.5427,
8/10/2024,01BINGA_U03,N,N,N,5632.5427,5632.5427,4648.6611,5632.5427,5632.5427,
8/10/2024,01BINGA_U04,N,N,N,5632.5427,5632.5427,5154.6276,5632.5427,5632.5427,
8/10/2024,01BNTAY_T1L1,N,N,N,5572.4368,5572.4368,5446.8925,5572.4368,5572.4368,
8/10/2024,01BNTAY_T1L2,N,N,N,5572.4368,5572.4368,5446.8925,5572.4368,5572.4368,
8/10/2024,01BNTAY_T1L3,N,N,N,5572.4368,5572.4368,5446.8925,5572.4368,5572.4368,
8/10/2024,01BOSUNG_G01,N,N,N,5420.7676,5420.7676,5392.6663,5420.7676,5420.7676,
8/10/2024,01BOTOLAN_SS,N,N,N,5565.1342,5565.1342,5446.8925,5565.1342,5565.1342,
8/10/2024,01BOTOL_T1L1,N,N,N,5577.4924,5577.4924,5446.8925,5577.4924,5577.4924,
8/10/2024,01BOTOL_T1L2,N,N,N,5577.4924,5577.4924,5446.8925,5577.4924,5577.4924,
8/10/2024,01BPC_T1L1,N,N,N,5379.1990,5379.1990,5446.8925,5379.1990,5379.1990,
8/10/2024,01BPC_T2L2,N,N,N,5379.1990,5379.1990,5446.8925,5379.1990,5379.1990,
8/10/2024,01BPPC_SS,N,N,N,5606.7028,5606.7028,5446.8925,5606.7028,5606.7028,
8/10/2024,01BT2020_G01,N,N,N,5519.0717,5519.0717,4122.6305,5519.0717,5519.0717,
8/10/2024,01BT2020_G02,N,N,N,5519.0717,5519.0717,5244.49,5519.0717,5519.0717,
8/10/2024,01BTNSOL_G01,N,N,N,5382.0077,5382.0077,5153.3866,5382.0077,5382.0077,
8/10/2024,01BTPP_T3L1,N,N,N,5382.0077,5382.0077,5446.8925,5382.0077,5382.0077,
8/10/2024,01BTPP_T3L2,N,N,N,5382.0077,5382.0077,5446.8925,5382.0077,5382.0077,
8/10/2024,01BTPP_T3L3,N,N,N,5382.0077,5382.0077,5446.8925,5382.0077,5382.0077,
8/10/2024,01BTPP_T3L4,N,N,N,5382.0077,5382.0077,5446.8925,5382.0077,5382.0077,
8/10/2024,01BTPP_T3L5,N,N,N,5382.0077,5382.0077,5446.8925,5382.0077,5382.0077,
8/10/2024,01BTPP_T4L1,N,N,N,5617.3758,5617.3758,5446.8925,5617.3758,5617.3758,
8/10/2024,01BTSOLEN_BAT,N,N,N,5382.0077,5382.0077,5153.3866,5382.0077,5382.0077,
8/10/2024,01BTSOLEN_G01,N,N,N,5382.0077,5382.0077,5153.3866,5382.0077,5382.0077,
8/10/2024,01BULSOL_G01,N,N,N,5761.7423,5761.7423,6245,5761.7423,5761.7423,
