TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 7:50:00 AM,01ACNPC_G01,N,N,N,5247.1563,5247.1563,4166.8601,5247.1563,5247.1563,
8/10/2024 7:50:00 AM,01AEC_L01,N,N,N,5254.4188,5254.4188,3905.2606,5254.4188,5254.4188,
8/10/2024 7:50:00 AM,01AMBUK_SS,N,N,N,5204.10,5204.10,3905.2606,5204.10,5204.10,
8/10/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,5204.10,5204.10,3905.2606,5204.10,5204.10,
8/10/2024 7:50:00 AM,01AMBUK_U01,N,N,N,5202.0250,5202.0250,3863.9749,5202.0250,5202.0250,
8/10/2024 7:50:00 AM,01AMBUK_U02,N,N,N,5203.5813,5203.5813,3116.4879,5203.5813,5203.5813,
8/10/2024 7:50:00 AM,01AMBUK_U03,N,N,N,5203.5813,5203.5813,3118.3599,5203.5813,5203.5813,
8/10/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,5191.65,5191.65,3653.5881,5191.65,5191.65,
8/10/2024 7:50:00 AM,01ANDA_G01,N,N,N,5254.4188,5254.4188,3844.0748,5254.4188,5254.4188,
8/10/2024 7:50:00 AM,01ANGAT_A,N,N,N,5265.8313,5265.8313,3748.1731,5265.8313,5265.8313,
8/10/2024 7:50:00 AM,01ANGAT_M,N,N,N,5277.7625,5277.7625,3835.6501,5277.7625,5277.7625,
8/10/2024 7:50:00 AM,01ANGAT_SS,N,N,N,5273.6125,5273.6125,3905.2606,5273.6125,5273.6125,
8/10/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,5187.50,5187.50,3905.2606,5187.50,5187.50,
8/10/2024 7:50:00 AM,01APEC_G01,N,N,N,5254.4188,5254.4188,4391.6366,5254.4188,5254.4188,
8/10/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,5254.4188,5254.4188,3897.9175,5254.4188,5254.4188,
8/10/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,5254.4188,5254.4188,3897.0757,5254.4188,5254.4188,
8/10/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,5247.1563,5247.1563,4127.7051,5247.1563,5247.1563,
8/10/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,5191.65,5191.65,3723.8851,5191.65,5191.65,
8/10/2024 7:50:00 AM,01BAKUN_G01,N,N,N,5043.2875,5043.2875,3501.5984,5043.2875,5043.2875,
8/10/2024 7:50:00 AM,01BAKUN_SS,N,N,N,5043.8063,5043.8063,3905.2606,5043.8063,5043.8063,
8/10/2024 7:50:00 AM,01BALNEO_L01,N,N,N,5135.6250,5135.6250,3905.2606,5135.6250,5135.6250,
8/10/2024 7:50:00 AM,01BALNEO_L02,N,N,N,5135.6250,5135.6250,3905.2606,5135.6250,5135.6250,
8/10/2024 7:50:00 AM,01BALNEO_SS,N,N,N,5125.25,5125.25,3905.2606,5125.25,5125.25,
8/10/2024 7:50:00 AM,01BALSIK_SS,N,N,N,5120.5813,5120.5813,3905.2606,5120.5813,5120.5813,
8/10/2024 7:50:00 AM,01BALWIND_G01,N,N,N,4662.0063,4662.0063,5462.7372,4662.0063,4662.0063,
8/10/2024 7:50:00 AM,01BANTAY_SS,N,N,N,4997.6375,4997.6375,3905.2606,4997.6375,4997.6375,
8/10/2024 7:50:00 AM,01BATAAN_SS,N,N,N,4976.8875,4976.8875,3905.2606,4976.8875,4976.8875,
8/10/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,5141.3313,5141.3313,3831.9135,5141.3313,5141.3313,
8/10/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,5141.3313,5141.3313,3832.1298,5141.3313,5141.3313,
8/10/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,5141.3313,5141.3313,3832.1298,5141.3313,5141.3313,
8/10/2024 7:50:00 AM,01BAUANG_SS,N,N,N,5143.9250,5143.9250,3905.2606,5143.9250,5143.9250,
8/10/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,5146.5188,5146.5188,3905.2606,5146.5188,5146.5188,
8/10/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,5146.5188,5146.5188,3905.2606,5146.5188,5146.5188,
8/10/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,5146.5188,5146.5188,3905.2606,5146.5188,5146.5188,
8/10/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,5146.5188,5146.5188,3905.2606,5146.5188,5146.5188,
8/10/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,5144.9625,5144.9625,3905.2606,5144.9625,5144.9625,
8/10/2024 7:50:00 AM,01BCNOT_SS,N,N,N,5112.80,5112.80,3905.2606,5112.80,5112.80,
8/10/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,5113.8375,5113.8375,3905.2606,5113.8375,5113.8375,
8/10/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,5113.8375,5113.8375,3905.2606,5113.8375,5113.8375,
8/10/2024 7:50:00 AM,01BINENG_G01,N,N,N,5191.65,5191.65,3245.2092,5191.65,5191.65,
8/10/2024 7:50:00 AM,01BINGA_SS,N,N,N,5192.6875,5192.6875,3905.2606,5192.6875,5192.6875,
8/10/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,5193.2063,5193.2063,3905.2606,5193.2063,5193.2063,
8/10/2024 7:50:00 AM,01BINGA_U01,N,N,N,5192.6875,5192.6875,3866.4501,5192.6875,5192.6875,
8/10/2024 7:50:00 AM,01BINGA_U02,N,N,N,5190.6125,5190.6125,3166.9738,5190.6125,5190.6125,
8/10/2024 7:50:00 AM,01BINGA_U03,N,N,N,5190.6125,5190.6125,3348.1621,5190.6125,5190.6125,
8/10/2024 7:50:00 AM,01BINGA_U04,N,N,N,5192.6875,5192.6875,3166.8960,5192.6875,5192.6875,
8/10/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,4997.6375,4997.6375,3905.2606,4997.6375,4997.6375,
8/10/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,4997.6375,4997.6375,3905.2606,4997.6375,4997.6375,
8/10/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,4997.6375,4997.6375,3905.2606,4997.6375,4997.6375,
8/10/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,4866.3938,4866.3938,3963.9957,4866.3938,4866.3938,
8/10/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,5120.5813,5120.5813,3905.2606,5120.5813,5120.5813,
8/10/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,5124.7313,5124.7313,3905.2606,5124.7313,5124.7313,
