TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 7:55:00 AM,01ACNPC_G01,N,N,N,5093.6798,5093.6798,4304.8961,5093.6798,5093.6798,
8/10/2024 7:55:00 AM,01AEC_L01,N,N,N,5100.7341,5100.7341,4033.6043,5100.7341,5100.7341,
8/10/2024 7:55:00 AM,01AMBUK_SS,N,N,N,5055.8891,5055.8891,4033.6043,5055.8891,5055.8891,
8/10/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,5055.8891,5055.8891,4033.6043,5055.8891,5055.8891,
8/10/2024 7:55:00 AM,01AMBUK_U01,N,N,N,5053.8736,5053.8736,3862.7967,5053.8736,5053.8736,
8/10/2024 7:55:00 AM,01AMBUK_U02,N,N,N,5055.8891,5055.8891,3086.3136,5055.8891,5055.8891,
8/10/2024 7:55:00 AM,01AMBUK_U03,N,N,N,5055.3852,5055.3852,3087.9409,5055.3852,5055.3852,
8/10/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,5043.2922,5043.2922,3825.2273,5043.2922,5043.2922,
8/10/2024 7:55:00 AM,01ANDA_G01,N,N,N,5100.7341,5100.7341,4007.4779,5100.7341,5100.7341,
8/10/2024 7:55:00 AM,01ANGAT_A,N,N,N,5113.3309,5113.3309,3826.1796,5113.3309,5113.3309,
8/10/2024 7:55:00 AM,01ANGAT_M,N,N,N,5121.3930,5121.3930,3933.3962,5121.3930,5121.3930,
8/10/2024 7:55:00 AM,01ANGAT_SS,N,N,N,5117.8658,5117.8658,4033.6043,5117.8658,5117.8658,
8/10/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,5038.7573,5038.7573,4033.6043,5038.7573,5038.7573,
8/10/2024 7:55:00 AM,01APEC_G01,N,N,N,5100.7341,5100.7341,4535.2129,5100.7341,5100.7341,
8/10/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,5100.7341,5100.7341,4014.6311,5100.7341,5100.7341,
8/10/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,5100.7341,5100.7341,4019.7961,5100.7341,5100.7341,
8/10/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,5093.6798,5093.6798,4254.0496,5093.6798,5093.6798,
8/10/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,5043.2922,5043.2922,3823.7086,5043.2922,5043.2922,
8/10/2024 7:55:00 AM,01BAKUN_G01,N,N,N,4899.1838,4899.1838,3612.18,4899.1838,4899.1838,
8/10/2024 7:55:00 AM,01BAKUN_SS,N,N,N,4899.6876,4899.6876,4033.6043,4899.6876,4899.6876,
8/10/2024 7:55:00 AM,01BALNEO_L01,N,N,N,4989.8814,4989.8814,4033.6043,4989.8814,4989.8814,
8/10/2024 7:55:00 AM,01BALNEO_L02,N,N,N,4989.8814,4989.8814,4033.6043,4989.8814,4989.8814,
8/10/2024 7:55:00 AM,01BALNEO_SS,N,N,N,4979.30,4979.30,4033.6043,4979.30,4979.30,
8/10/2024 7:55:00 AM,01BALSIK_SS,N,N,N,4975.7729,4975.7729,4033.6043,4975.7729,4975.7729,
8/10/2024 7:55:00 AM,01BALWIND_G01,N,N,N,4527.8273,4527.8273,5451.6919,4527.8273,4527.8273,
8/10/2024 7:55:00 AM,01BANTAY_SS,N,N,N,4853.3311,4853.3311,4033.6043,4853.3311,4853.3311,
8/10/2024 7:55:00 AM,01BATAAN_SS,N,N,N,4837.2070,4837.2070,4033.6043,4837.2070,4837.2070,
8/10/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,4994.9201,4994.9201,3927.6318,4994.9201,4994.9201,
8/10/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,4994.9201,4994.9201,3927.6318,4994.9201,4994.9201,
8/10/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,4994.9201,4994.9201,3927.6318,4994.9201,4994.9201,
8/10/2024 7:55:00 AM,01BAUANG_SS,N,N,N,4997.4395,4997.4395,4033.6043,4997.4395,4997.4395,
8/10/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,4999.4550,4999.4550,4033.6043,4999.4550,4999.4550,
