TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3940.8965,3940.8965,3905.4357,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01AEC_L01,N,N,N,3942.0847,3942.0847,3958.8454,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3905.2502,3905.2502,3958.8454,3905.2502,3905.2502,
8/10/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3905.2502,3905.2502,3958.8454,3905.2502,3905.2502,
8/10/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3904.8542,3904.8542,3857.3269,3904.8542,3904.8542,
8/10/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3905.2502,3905.2502,2661.5818,3905.2502,3905.2502,
8/10/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3904.8542,3904.8542,3188.6915,3904.8542,3904.8542,
8/10/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3897.3288,3897.3288,3950.3576,3897.3288,3897.3288,
8/10/2024 5:55:00 AM,01ANDA_G01,N,N,N,3942.0847,3942.0847,4115.2132,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01ANGAT_A,N,N,N,3924.2616,3924.2616,3757.7003,3924.2616,3924.2616,
8/10/2024 5:55:00 AM,01ANGAT_M,N,N,N,3930.2026,3930.2026,3831.3958,3930.2026,3930.2026,
8/10/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3927.8262,3927.8262,3958.8454,3927.8262,3927.8262,
8/10/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3960.70,3960.70,3958.8454,3960.70,3960.70,
8/10/2024 5:55:00 AM,01APEC_G01,N,N,N,3942.0847,3942.0847,4679.7137,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3942.0847,3942.0847,4348.0425,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3942.0847,3942.0847,4378.1181,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3940.8965,3940.8965,4062.5871,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3897.3288,3897.3288,3774.4125,3897.3288,3897.3288,
8/10/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3822.8677,3822.8677,3605.3438,3822.8677,3822.8677,
8/10/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3822.8677,3822.8677,3958.8454,3822.8677,3822.8677,
8/10/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3856.9297,3856.9297,3958.8454,3856.9297,3856.9297,
8/10/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3856.9297,3856.9297,3958.8454,3856.9297,3856.9297,
8/10/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3848.2161,3848.2161,3958.8454,3848.2161,3848.2161,
8/10/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3827.2244,3827.2244,3958.8454,3827.2244,3827.2244,
8/10/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3585.2257,3585.2257,3777.5879,3585.2257,3585.2257,
8/10/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3831.9773,3831.9773,3958.8454,3831.9773,3831.9773,
8/10/2024 5:55:00 AM,01BATAAN_SS,N,N,N,3726.2266,3726.2266,3958.8454,3726.2266,3726.2266,
8/10/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3870.7921,3870.7921,3864.6322,3870.7921,3870.7921,
8/10/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3870.7921,3870.7921,3864.7596,3870.7921,3870.7921,
8/10/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3870.7921,3870.7921,3864.7596,3870.7921,3870.7921,
8/10/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3873.9607,3873.9607,3958.8454,3873.9607,3873.9607,
8/10/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3875.1489,3875.1489,3958.8454,3875.1489,3875.1489,
8/10/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,3875.1489,3875.1489,3958.8454,3875.1489,3875.1489,
8/10/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,3875.1489,3875.1489,3958.8454,3875.1489,3875.1489,
8/10/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,3875.1489,3875.1489,3958.8454,3875.1489,3875.1489,
8/10/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,3874.7528,3874.7528,3958.8454,3874.7528,3874.7528,
8/10/2024 5:55:00 AM,01BCNOT_SS,N,N,N,3864.4550,3864.4550,3958.8454,3864.4550,3864.4550,
8/10/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,3864.4550,3864.4550,3958.8454,3864.4550,3864.4550,
8/10/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,3864.4550,3864.4550,3958.8454,3864.4550,3864.4550,
8/10/2024 5:55:00 AM,01BINENG_G01,N,N,N,3897.3288,3897.3288,3162.1073,3897.3288,3897.3288,
8/10/2024 5:55:00 AM,01BINGA_SS,N,N,N,3894.5563,3894.5563,3958.8454,3894.5563,3894.5563,
8/10/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,3894.9524,3894.9524,3958.8454,3894.9524,3894.9524,
8/10/2024 5:55:00 AM,01BINGA_U01,N,N,N,3892.9721,3892.9721,3440.7205,3892.9721,3892.9721,
8/10/2024 5:55:00 AM,01BINGA_U02,N,N,N,3892.9721,3892.9721,3238.0145,3892.9721,3892.9721,
8/10/2024 5:55:00 AM,01BINGA_U03,N,N,N,3892.9721,3892.9721,3858.9870,3892.9721,3892.9721,
8/10/2024 5:55:00 AM,01BINGA_U04,N,N,N,3894.1603,3894.1603,3234.8216,3894.1603,3894.1603,
8/10/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,3831.9773,3831.9773,3958.8454,3831.9773,3831.9773,
8/10/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,3831.9773,3831.9773,3958.8454,3831.9773,3831.9773,
8/10/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,3831.9773,3831.9773,3958.8454,3831.9773,3831.9773,
8/10/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,3740.4851,3740.4851,3926.5267,3740.4851,3740.4851,
8/10/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,3848.2161,3848.2161,3958.8454,3848.2161,3848.2161,
8/10/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,3854.1572,3854.1572,3958.8454,3854.1572,3854.1572,
8/10/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,3854.1572,3854.1572,3958.8454,3854.1572,3854.1572,
8/10/2024 5:55:00 AM,01BPC_T1L1,N,N,N,3726.6227,3726.6227,3958.8454,3726.6227,3726.6227,
8/10/2024 5:55:00 AM,01BPC_T2L2,N,N,N,3726.6227,3726.6227,3958.8454,3726.6227,3726.6227,
8/10/2024 5:55:00 AM,01BPPC_SS,N,N,N,3870.7921,3870.7921,3958.8454,3870.7921,3870.7921,
8/10/2024 5:55:00 AM,01BT2020_G01,N,N,N,3817.3227,3817.3227,3629.1335,3817.3227,3817.3227,
8/10/2024 5:55:00 AM,01BT2020_G02,N,N,N,3817.3227,3817.3227,3745.0139,3817.3227,3817.3227,
8/10/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,3727.4148,3727.4148,4942.4965,3727.4148,3727.4148,
8/10/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,3727.4148,3727.4148,3958.8454,3727.4148,3727.4148,
8/10/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,3727.4148,3727.4148,3958.8454,3727.4148,3727.4148,
8/10/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,3727.4148,3727.4148,3958.8454,3727.4148,3727.4148,
8/10/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,3727.4148,3727.4148,3958.8454,3727.4148,3727.4148,
8/10/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,3727.4148,3727.4148,3958.8454,3727.4148,3727.4148,
8/10/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,3960.70,3960.70,3958.8454,3960.70,3960.70,
8/10/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,3727.4148,3727.4148,3998.4387,3727.4148,3727.4148,
8/10/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,3727.4148,3727.4148,3998.4387,3727.4148,3727.4148,
8/10/2024 5:55:00 AM,01BULSOL_G01,N,N,N,3965.8489,3965.8489,5144.8031,3965.8489,3965.8489,
8/10/2024 5:55:00 AM,01BURGOS_G01,N,N,N,3693.7488,3693.7488,2636.0328,3693.7488,3693.7488,
8/10/2024 5:55:00 AM,01BURGOS_G02,N,N,N,3740.4851,3740.4851,4446.4170,3740.4851,3740.4851,
8/10/2024 5:55:00 AM,01BURGOS_G03,N,N,N,3740.4851,3740.4851,4413.8757,3740.4851,3740.4851,
8/10/2024 5:55:00 AM,01BURGOS_SS,N,N,N,3693.7488,3693.7488,3958.8454,3693.7488,3693.7488,
8/10/2024 5:55:00 AM,01BUTAO_G01,N,N,N,3905.6463,3905.6463,3711.7322,3905.6463,3905.6463,
8/10/2024 5:55:00 AM,01BYOMB_DID,N,N,N,3963.8686,3963.8686,3958.8454,3963.8686,3963.8686,
8/10/2024 5:55:00 AM,01BYOMB_SS,N,N,N,3963.0765,3963.0765,3958.8454,3963.0765,3963.0765,
8/10/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,3965.8489,3965.8489,3958.8454,3965.8489,3965.8489,
8/10/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,3963.8686,3963.8686,3958.8454,3963.8686,3963.8686,
8/10/2024 5:55:00 AM,01BYOMB_T1L3,N,N,N,3965.8489,3965.8489,3958.8454,3965.8489,3965.8489,
8/10/2024 5:55:00 AM,01CABSOL_G01,N,N,N,3992.3856,3992.3856,3870.1939,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01CAGBIO_G01,N,N,N,4060.5097,4060.5097,4054.8397,4060.5097,4060.5097,
8/10/2024 5:55:00 AM,01CAGYSOL_G01,N,N,N,4108.4341,4108.4341,4116.9817,4108.4341,4108.4341,
8/10/2024 5:55:00 AM,01CALIBUNK_G01,N,N,N,3942.0847,3942.0847,3849.9947,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01CAPRIS_G01,N,N,N,3589.5824,3589.5824,3671.3104,3589.5824,3589.5824,
8/10/2024 5:55:00 AM,01CAPRIS_G02,N,N,N,3589.1864,3589.1864,3774.9835,3589.1864,3589.1864,
8/10/2024 5:55:00 AM,01CASECN_G01,N,N,N,3885.8428,3885.8428,3036.4187,3885.8428,3885.8428,
8/10/2024 5:55:00 AM,01CASECN_SS,N,N,N,3885.8428,3885.8428,3958.8454,3885.8428,3885.8428,
8/10/2024 5:55:00 AM,01CAYBSOL_G01,N,N,N,3819.6991,3819.6991,3746.0015,3819.6991,3819.6991,
8/10/2024 5:55:00 AM,01CBNTU_SS,N,N,N,3992.7817,3992.7817,3958.8454,3992.7817,3992.7817,
8/10/2024 5:55:00 AM,01CBNTU_T1L1,N,N,N,3992.3856,3992.3856,3958.8454,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01CBNTU_T1L3,N,N,N,3992.3856,3992.3856,3958.8454,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01CBNTU_T2L1,N,N,N,3992.3856,3992.3856,3958.8454,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01CBNTU_T2L2,N,N,N,3992.3856,3992.3856,3958.8454,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01CBN_CELCOR,N,N,N,3992.3856,3992.3856,3958.8454,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01CIP2_G01,N,N,N,3864.4550,3864.4550,3886.2672,3864.4550,3864.4550,
8/10/2024 5:55:00 AM,01CLARK_L01,N,N,N,3960.70,3960.70,3958.8454,3960.70,3960.70,
8/10/2024 5:55:00 AM,01CLARK_L02,N,N,N,3960.70,3960.70,3958.8454,3960.70,3960.70,
8/10/2024 5:55:00 AM,01CLARK_L03,N,N,N,3942.0847,3942.0847,3958.8454,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01CLARK_L04,N,N,N,3943.2730,3943.2730,3958.8454,3943.2730,3943.2730,
8/10/2024 5:55:00 AM,01CLARK_SS,N,N,N,3942.0847,3942.0847,3958.8454,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01CLARK_T1L1,N,N,N,3942.0847,3942.0847,3958.8454,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01CLARK_T1L2,N,N,N,3960.70,3960.70,3958.8454,3960.70,3960.70,
8/10/2024 5:55:00 AM,01CLARK_T2L1,N,N,N,3944.4612,3944.4612,3958.8454,3944.4612,3944.4612,
8/10/2024 5:55:00 AM,01CLASOL_G01,N,N,N,3942.0847,3942.0847,3856.5053,3942.0847,3942.0847,
8/10/2024 5:55:00 AM,01CLEANG_G01,N,N,N,3817.3227,3817.3227,3745.0139,3817.3227,3817.3227,
8/10/2024 5:55:00 AM,01CNCEP_BAT,N,N,N,3940.8965,3940.8965,3853.9374,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01CNCEP_CAT,N,N,N,3940.8965,3940.8965,3958.8454,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01CNCEP_DAP2,N,N,N,3940.8965,3940.8965,3958.8454,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01CNCEP_SS,N,N,N,3936.1437,3936.1437,3958.8454,3936.1437,3936.1437,
8/10/2024 5:55:00 AM,01CNCEP_T1L3,N,N,N,3936.1437,3936.1437,3958.8454,3936.1437,3936.1437,
8/10/2024 5:55:00 AM,01CNCEP_TEI,N,N,N,3940.8965,3940.8965,3958.8454,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01CN_TRELC1,N,N,N,3940.8965,3940.8965,3958.8454,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01CN_TRELC2,N,N,N,3940.8965,3940.8965,3958.8454,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01CONSOL_G01,N,N,N,3940.8965,3940.8965,4248.2720,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01CRUZD_MECO,N,N,N,3965.8489,3965.8489,3958.8454,3965.8489,3965.8489,
8/10/2024 5:55:00 AM,01CRUZD_SS,N,N,N,3963.0765,3963.0765,3958.8454,3963.0765,3963.0765,
8/10/2024 5:55:00 AM,01CRUZD_T2L1,N,N,N,3965.8489,3965.8489,3958.8454,3965.8489,3965.8489,
8/10/2024 5:55:00 AM,01CURIM_SS,N,N,N,3780.0921,3780.0921,3958.8454,3780.0921,3780.0921,
8/10/2024 5:55:00 AM,01CURIM_T1L1,N,N,N,3780.8842,3780.8842,3958.8454,3780.8842,3780.8842,
8/10/2024 5:55:00 AM,01CURIM_T1L2,N,N,N,3780.8842,3780.8842,3958.8454,3780.8842,3780.8842,
8/10/2024 5:55:00 AM,01CURSOL_G02,N,N,N,3779.30,3779.30,4257.7866,3779.30,3779.30,
8/10/2024 5:55:00 AM,01DALSOL_G01,N,N,N,3940.8965,3940.8965,3854.3889,3940.8965,3940.8965,
8/10/2024 5:55:00 AM,01DUHAT_SS,N,N,N,3977.3350,3977.3350,3958.8454,3977.3350,3977.3350,
8/10/2024 5:55:00 AM,01DUHAT_T1L1,N,N,N,3987.6328,3987.6328,3958.8454,3987.6328,3987.6328,
8/10/2024 5:55:00 AM,01EHVSJ_SS,N,N,N,3907.2306,3907.2306,3958.8454,3907.2306,3907.2306,
8/10/2024 5:55:00 AM,01EHVSM_SS,N,N,N,3867.6236,3867.6236,3958.8454,3867.6236,3867.6236,
8/10/2024 5:55:00 AM,01GAMU_BAT,N,N,N,4065.6586,4065.6586,4063.2123,4065.6586,4065.6586,
8/10/2024 5:55:00 AM,01GAMU_BATL,N,N,N,4065.6586,4065.6586,3958.8454,4065.6586,4065.6586,
8/10/2024 5:55:00 AM,01GAMU_SS,N,N,N,4060.5097,4060.5097,3958.8454,4060.5097,4060.5097,
8/10/2024 5:55:00 AM,01GAMU_T1L1,N,N,N,4065.6586,4065.6586,3958.8454,4065.6586,4065.6586,
8/10/2024 5:55:00 AM,01GAMU_T1L2,N,N,N,4060.5097,4060.5097,3958.8454,4060.5097,4060.5097,
8/10/2024 5:55:00 AM,01GFII_G01,N,N,N,4065.6586,4065.6586,4063.2123,4065.6586,4065.6586,
8/10/2024 5:55:00 AM,01GIFT_G01,N,N,N,3992.3856,3992.3856,3831.5082,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01GIFT_G02,N,N,N,3992.3856,3992.3856,3913.1289,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01GIGSOL_G01,N,N,N,3854.1572,3854.1572,4099.9062,3854.1572,3854.1572,
8/10/2024 5:55:00 AM,01GNPD_SS,N,N,N,3795.1428,3795.1428,3958.8454,3795.1428,3795.1428,
8/10/2024 5:55:00 AM,01GNPD_U01,N,N,N,3765.0414,3765.0414,3687.9143,3765.0414,3765.0414,
8/10/2024 5:55:00 AM,01GNPD_U02,N,N,N,3765.4375,3765.4375,3114.5848,3765.4375,3765.4375,
8/10/2024 5:55:00 AM,01GRGOLD_G01,N,N,N,3992.3856,3992.3856,3888.7122,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01HANJI_SS,N,N,N,3832.7694,3832.7694,3958.8454,3832.7694,3832.7694,
8/10/2024 5:55:00 AM,01HANJI_T1L1,N,N,N,3833.1655,3833.1655,3958.8454,3833.1655,3833.1655,
8/10/2024 5:55:00 AM,01HANJI_T2L1,N,N,N,3832.7694,3832.7694,3958.8454,3832.7694,3832.7694,
8/10/2024 5:55:00 AM,01HERMO_FBL,N,N,N,3817.3227,3817.3227,3958.8454,3817.3227,3817.3227,
8/10/2024 5:55:00 AM,01HERMO_SS,N,N,N,3814.9463,3814.9463,3958.8454,3814.9463,3814.9463,
8/10/2024 5:55:00 AM,01HERMO_T1L1,N,N,N,3817.3227,3817.3227,3958.8454,3817.3227,3817.3227,
8/10/2024 5:55:00 AM,01HERMO_T1L2,N,N,N,3817.3227,3817.3227,3958.8454,3817.3227,3817.3227,
8/10/2024 5:55:00 AM,01HERMO_T1L3,N,N,N,3960.70,3960.70,3958.8454,3960.70,3960.70,
8/10/2024 5:55:00 AM,01HERMO_T1L4,N,N,N,3817.3227,3817.3227,3958.8454,3817.3227,3817.3227,
8/10/2024 5:55:00 AM,01HYPGRN_G01,N,N,N,3987.6328,3987.6328,3873.2381,3987.6328,3987.6328,
8/10/2024 5:55:00 AM,01IBEC_G01,N,N,N,4005.0599,4005.0599,4026.6753,4005.0599,4005.0599,
8/10/2024 5:55:00 AM,01IBULAO_G01,N,N,N,3965.8489,3965.8489,4023.0269,3965.8489,3965.8489,
8/10/2024 5:55:00 AM,01IPOWER_G01,N,N,N,3992.3856,3992.3856,3886.2625,3992.3856,3992.3856,
8/10/2024 5:55:00 AM,01IPOWER_G02,N,N,N,3992.3856,3992.3856,3237.6877,3992.3856,3992.3856,
