TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 8:45:00 AM,01ACNPC_G01,N,N,N,4415.6980,4415.6980,4009.4544,4415.6980,4415.6980,
8/10/2024 8:45:00 AM,01AEC_L01,N,N,N,4419.6332,4419.6332,3958.2832,4419.6332,4419.6332,
8/10/2024 8:45:00 AM,01AMBUK_SS,N,N,N,4410.8884,4410.8884,3958.2832,4410.8884,4410.8884,
8/10/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,4410.8884,4410.8884,3958.2832,4410.8884,4410.8884,
8/10/2024 8:45:00 AM,01AMBUK_U01,N,N,N,4409.5766,4409.5766,3137.4748,4409.5766,4409.5766,
8/10/2024 8:45:00 AM,01AMBUK_U02,N,N,N,4410.8884,4410.8884,2947.8182,4410.8884,4410.8884,
8/10/2024 8:45:00 AM,01AMBUK_U03,N,N,N,4410.4511,4410.4511,2947.9410,4410.4511,4410.4511,
8/10/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,4400.3946,4400.3946,3640.0212,4400.3946,4400.3946,
8/10/2024 8:45:00 AM,01ANDA_G01,N,N,N,4419.6332,4419.6332,3814.3303,4419.6332,4419.6332,
8/10/2024 8:45:00 AM,01ANGAT_A,N,N,N,4432.3132,4432.3132,3659.8697,4432.3132,4432.3132,
8/10/2024 8:45:00 AM,01ANGAT_M,N,N,N,4441.0580,4441.0580,3757.0763,4441.0580,4441.0580,
8/10/2024 8:45:00 AM,01ANGAT_SS,N,N,N,4438.4345,4438.4345,3958.2832,4438.4345,4438.4345,
8/10/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,4372.4111,4372.4111,3958.2832,4372.4111,4372.4111,
8/10/2024 8:45:00 AM,01APEC_G01,N,N,N,4419.6332,4419.6332,4835.4729,4419.6332,4419.6332,
8/10/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,4419.6332,4419.6332,3701.7504,4419.6332,4419.6332,
8/10/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,4419.6332,4419.6332,3562.5834,4419.6332,4419.6332,
8/10/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,4415.6980,4415.6980,3465.2764,4415.6980,4415.6980,
8/10/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,4400.3946,4400.3946,3650.5283,4400.3946,4400.3946,
8/10/2024 8:45:00 AM,01BAKUN_G01,N,N,N,4273.5946,4273.5946,3411.3541,4273.5946,4273.5946,
8/10/2024 8:45:00 AM,01BAKUN_SS,N,N,N,4274.4691,4274.4691,3958.2832,4274.4691,4274.4691,
8/10/2024 8:45:00 AM,01BALNEO_L01,N,N,N,4346.1767,4346.1767,3958.2832,4346.1767,4346.1767,
8/10/2024 8:45:00 AM,01BALNEO_L02,N,N,N,4346.1767,4346.1767,3958.2832,4346.1767,4346.1767,
8/10/2024 8:45:00 AM,01BALNEO_SS,N,N,N,4336.9946,4336.9946,3958.2832,4336.9946,4336.9946,
8/10/2024 8:45:00 AM,01BALSIK_SS,N,N,N,4312.9463,4312.9463,3958.2832,4312.9463,4312.9463,
8/10/2024 8:45:00 AM,01BALWIND_G01,N,N,N,3944.7893,3944.7893,5393.7690,3944.7893,3944.7893,
8/10/2024 8:45:00 AM,01BANTAY_SS,N,N,N,4241.2388,4241.2388,3958.2832,4241.2388,4241.2388,
8/10/2024 8:45:00 AM,01BATAAN_SS,N,N,N,4193.5795,4193.5795,3958.2832,4193.5795,4193.5795,
8/10/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,4356.2332,4356.2332,3748.9354,4356.2332,4356.2332,
8/10/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,4356.2332,4356.2332,3749.0693,4356.2332,4356.2332,
8/10/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,4356.2332,4356.2332,3749.0693,4356.2332,4356.2332,
8/10/2024 8:45:00 AM,01BAUANG_SS,N,N,N,4359.2939,4359.2939,3958.2832,4359.2939,4359.2939,
8/10/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,4361.4801,4361.4801,3958.2832,4361.4801,4361.4801,
8/10/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,4361.4801,4361.4801,3958.2832,4361.4801,4361.4801,
8/10/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,4361.4801,4361.4801,3958.2832,4361.4801,4361.4801,
8/10/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,4361.4801,4361.4801,3958.2832,4361.4801,4361.4801,
8/10/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,4360.1684,4360.1684,3958.2832,4360.1684,4360.1684,
8/10/2024 8:45:00 AM,01BCNOT_SS,N,N,N,4333.0594,4333.0594,3958.2832,4333.0594,4333.0594,
8/10/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,4333.4967,4333.4967,3958.2832,4333.4967,4333.4967,
8/10/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,4333.4967,4333.4967,3958.2832,4333.4967,4333.4967,
8/10/2024 8:45:00 AM,01BINENG_G01,N,N,N,4400.3946,4400.3946,3057.9941,4400.3946,4400.3946,
8/10/2024 8:45:00 AM,01BINGA_SS,N,N,N,4399.0828,4399.0828,3958.2832,4399.0828,4399.0828,
8/10/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,4399.5201,4399.5201,3958.2832,4399.5201,4399.5201,
8/10/2024 8:45:00 AM,01BINGA_U01,N,N,N,4399.0828,4399.0828,2998.4857,4399.0828,4399.0828,
8/10/2024 8:45:00 AM,01BINGA_U02,N,N,N,4397.3339,4397.3339,3000.3424,4397.3339,4397.3339,
8/10/2024 8:45:00 AM,01BINGA_U03,N,N,N,4399.0828,4399.0828,3066.5878,4399.0828,4399.0828,
8/10/2024 8:45:00 AM,01BINGA_U04,N,N,N,4399.0828,4399.0828,3000.8403,4399.0828,4399.0828,
8/10/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,4241.6760,4241.6760,3958.2832,4241.6760,4241.6760,
8/10/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,4241.6760,4241.6760,3958.2832,4241.6760,4241.6760,
