TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3970.8417,3970.8417,4431.2763,3970.8417,3970.8417,
8/10/2024 3:35:00 AM,01AEC_L01,N,N,N,3972.4424,3972.4424,4226.2601,3972.4424,3972.4424,
8/10/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3920.8210,3920.8210,4226.2601,3920.8210,3920.8210,
8/10/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3920.8210,3920.8210,4226.2601,3920.8210,3920.8210,
8/10/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3920.0207,3920.0207,3309.5184,3920.0207,3920.0207,
8/10/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3920.8210,3920.8210,3307.0043,3920.8210,3920.8210,
8/10/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3920.0207,3920.0207,3303.9492,3920.0207,3920.0207,
8/10/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3910.4167,3910.4167,4409.1271,3910.4167,3910.4167,
8/10/2024 3:35:00 AM,01ANDA_G01,N,N,N,3972.4424,3972.4424,4875.9672,3972.4424,3972.4424,
8/10/2024 3:35:00 AM,01ANGAT_A,N,N,N,3955.6354,3955.6354,4230.8710,3955.6354,3955.6354,
8/10/2024 3:35:00 AM,01ANGAT_M,N,N,N,3965.6395,3965.6395,4357.5945,3965.6395,3965.6395,
8/10/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3962.4382,3962.4382,4226.2601,3962.4382,3962.4382,
8/10/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,4001.6544,4001.6544,4226.2601,4001.6544,4001.6544,
8/10/2024 3:35:00 AM,01APEC_G01,N,N,N,3972.4424,3972.4424,5443.7685,3972.4424,3972.4424,
8/10/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3972.4424,3972.4424,4381.1067,3972.4424,3972.4424,
8/10/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3972.4424,3972.4424,4381.1067,3972.4424,3972.4424,
8/10/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3970.8417,3970.8417,4385.9294,3970.8417,3970.8417,
8/10/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3910.4167,3910.4167,4275.4865,3910.4167,3910.4167,
8/10/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3839.5874,3839.5874,4088.7915,3839.5874,3839.5874,
8/10/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3839.9876,3839.9876,4226.2601,3839.9876,3839.9876,
8/10/2024 3:35:00 AM,01BALNEO_L01,N,N,N,3867.1988,3867.1988,4226.2601,3867.1988,3867.1988,
8/10/2024 3:35:00 AM,01BALNEO_L02,N,N,N,3867.1988,3867.1988,4226.2601,3867.1988,3867.1988,
8/10/2024 3:35:00 AM,01BALNEO_SS,N,N,N,3855.9942,3855.9942,4226.2601,3855.9942,3855.9942,
8/10/2024 3:35:00 AM,01BALSIK_SS,N,N,N,3850.7921,3850.7921,4226.2601,3850.7921,3850.7921,
