TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 4:20:00 AM,01ACNPC_G01,N,N,N,4462.7192,4462.7192,4108.8577,4462.7192,4462.7192,
8/10/2024 4:20:00 AM,01AEC_L01,N,N,N,4464.5212,4464.5212,4117.7788,4464.5212,4464.5212,
8/10/2024 4:20:00 AM,01AMBUK_SS,N,N,N,4407.3068,4407.3068,4117.7788,4407.3068,4407.3068,
8/10/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,4407.3068,4407.3068,4117.7788,4407.3068,4407.3068,
8/10/2024 4:20:00 AM,01AMBUK_U01,N,N,N,4406.4058,4406.4058,3495.7611,4406.4058,4406.4058,
8/10/2024 4:20:00 AM,01AMBUK_U02,N,N,N,4407.3068,4407.3068,3309.5231,4407.3068,4407.3068,
8/10/2024 4:20:00 AM,01AMBUK_U03,N,N,N,4405.5048,4405.5048,3305.5343,4405.5048,4405.5048,
8/10/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,4397.3957,4397.3957,3979.0914,4397.3957,4397.3957,
8/10/2024 4:20:00 AM,01ANDA_G01,N,N,N,4464.5212,4464.5212,4513.0693,4464.5212,4464.5212,
8/10/2024 4:20:00 AM,01ANGAT_A,N,N,N,4448.7534,4448.7534,3950.2885,4448.7534,4448.7534,
8/10/2024 4:20:00 AM,01ANGAT_M,N,N,N,4459.1151,4459.1151,4034.1539,4459.1151,4459.1151,
8/10/2024 4:20:00 AM,01ANGAT_SS,N,N,N,4455.9616,4455.9616,4117.7788,4455.9616,4455.9616,
8/10/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,4505.0668,4505.0668,4117.7788,4505.0668,4505.0668,
8/10/2024 4:20:00 AM,01APEC_G01,N,N,N,4464.5212,4464.5212,5138.9880,4464.5212,4464.5212,
8/10/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,4464.5212,4464.5212,4055.6992,4464.5212,4464.5212,
8/10/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,4464.5212,4464.5212,4055.6992,4464.5212,4464.5212,
8/10/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,4462.7192,4462.7192,4060.5993,4462.7192,4462.7192,
8/10/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,4397.3957,4397.3957,3945.9750,4397.3957,4397.3957,
8/10/2024 4:20:00 AM,01BAKUN_G01,N,N,N,4323.9631,4323.9631,3737.7628,4323.9631,4323.9631,
