TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 1:40:00 AM,01ACNPC_G01,N,N,N,5023.4814,5023.4814,4548.1944,5023.4814,5023.4814,
8/10/2024 1:40:00 AM,01AEC_L01,N,N,N,5021.4820,5021.4820,4485.5163,5021.4820,5021.4820,
8/10/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4981.9940,4981.9940,4485.5163,4981.9940,4981.9940,
8/10/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4981.9940,4981.9940,4485.5163,4981.9940,4981.9940,
8/10/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4980.9943,4980.9943,3998.0881,4980.9943,4980.9943,
8/10/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4981.9940,4981.9940,3630.8774,4981.9940,4981.9940,
8/10/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4980.4944,4980.4944,3628.4929,4980.4944,4980.4944,
8/10/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4967.4983,4967.4983,4479.7150,4967.4983,4967.4983,
8/10/2024 1:40:00 AM,01ANDA_G01,N,N,N,5021.4820,5021.4820,4912.4970,5021.4820,5021.4820,
8/10/2024 1:40:00 AM,01ANGAT_A,N,N,N,4989.4917,4989.4917,4380.7219,4989.4917,4989.4917,
8/10/2024 1:40:00 AM,01ANGAT_M,N,N,N,5000.9882,5000.9882,4491.3026,5000.9882,5000.9882,
8/10/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4998.9888,4998.9888,4485.5163,4998.9888,4998.9888,
8/10/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4998.4890,4998.4890,4485.5163,4998.4890,4998.4890,
8/10/2024 1:40:00 AM,01APEC_G01,N,N,N,5021.4820,5021.4820,4564.1383,5021.4820,5021.4820,
8/10/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,5021.4820,5021.4820,4513.3663,5021.4820,5021.4820,
8/10/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,5021.4820,5021.4820,4513.3663,5021.4820,5021.4820,
8/10/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,5023.4814,5023.4814,4519.1363,5023.4814,5023.4814,
8/10/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4967.4983,4967.4983,4457.9685,4967.4983,4967.4983,
8/10/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4885.0233,4885.0233,4352.2192,4885.0233,4885.0233,
8/10/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4886.0230,4886.0230,4485.5163,4886.0230,4886.0230,
8/10/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4898.5192,4898.5192,4485.5163,4898.5192,4898.5192,
8/10/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4898.5192,4898.5192,4485.5163,4898.5192,4898.5192,
8/10/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4882.0242,4882.0242,4485.5163,4882.0242,4882.0242,
8/10/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4862.0302,4862.0302,4485.5163,4862.0302,4862.0302,
8/10/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4682.0846,4682.0846,4402.1673,4682.0846,4682.0846,
8/10/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4932.5089,4932.5089,4485.5163,4932.5089,4932.5089,
8/10/2024 1:40:00 AM,01BATAAN_SS,N,N,N,4731.5697,4731.5697,4485.5163,4731.5697,4731.5697,
8/10/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4931.5092,4931.5092,4509.2290,4931.5092,4931.5092,
8/10/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4931.5092,4931.5092,4509.3580,4931.5092,4931.5092,
8/10/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4931.5092,4931.5092,4509.3580,4931.5092,4931.5092,
8/10/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4938.5071,4938.5071,4485.5163,4938.5071,4938.5071,
8/10/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4943.5056,4943.5056,4485.5163,4943.5056,4943.5056,
8/10/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4943.5056,4943.5056,4485.5163,4943.5056,4943.5056,
8/10/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4943.5056,4943.5056,4485.5163,4943.5056,4943.5056,
8/10/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4943.5056,4943.5056,4485.5163,4943.5056,4943.5056,
8/10/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4941.0063,4941.0063,4485.5163,4941.0063,4941.0063,
8/10/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4936.0079,4936.0079,4485.5163,4936.0079,4936.0079,
8/10/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4937.0076,4937.0076,4485.5163,4937.0076,4937.0076,
8/10/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4937.0076,4937.0076,4485.5163,4937.0076,4937.0076,
8/10/2024 1:40:00 AM,01BINENG_G01,N,N,N,4967.4983,4967.4983,3712.2351,4967.4983,4967.4983,
8/10/2024 1:40:00 AM,01BINGA_SS,N,N,N,4963.4995,4963.4995,4485.5163,4963.4995,4963.4995,
8/10/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,4964.9991,4964.9991,4485.5163,4964.9991,4964.9991,
8/10/2024 1:40:00 AM,01BINGA_U01,N,N,N,4954.0024,4954.0024,3624.4593,4954.0024,4954.0024,
8/10/2024 1:40:00 AM,01BINGA_U02,N,N,N,4954.0024,4954.0024,3687.7586,4954.0024,4954.0024,
8/10/2024 1:40:00 AM,01BINGA_U03,N,N,N,4954.0024,4954.0024,3458.1897,4954.0024,4954.0024,
8/10/2024 1:40:00 AM,01BINGA_U04,N,N,N,4962,4962,3625.0306,4962,4962,
8/10/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,4932.5089,4932.5089,4485.5163,4932.5089,4932.5089,
8/10/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,4932.5089,4932.5089,4485.5163,4932.5089,4932.5089,
8/10/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,4932.5089,4932.5089,4485.5163,4932.5089,4932.5089,
8/10/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,4822.5422,4822.5422,4591.9171,4822.5422,4822.5422,
8/10/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,4884.5234,4884.5234,4485.5163,4884.5234,4884.5234,
8/10/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,4894.5204,4894.5204,4485.5163,4894.5204,4894.5204,
8/10/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,4894.5204,4894.5204,4485.5163,4894.5204,4894.5204,
8/10/2024 1:40:00 AM,01BPC_T1L1,N,N,N,4731.5697,4731.5697,4485.5163,4731.5697,4731.5697,
8/10/2024 1:40:00 AM,01BPC_T2L2,N,N,N,4731.5697,4731.5697,4485.5163,4731.5697,4731.5697,
8/10/2024 1:40:00 AM,01BPPC_SS,N,N,N,4931.5092,4931.5092,4485.5163,4931.5092,4931.5092,
8/10/2024 1:40:00 AM,01BT2020_G01,N,N,N,4853.0329,4853.0329,3724.2685,4853.0329,4853.0329,
8/10/2024 1:40:00 AM,01BT2020_G02,N,N,N,4853.0329,4853.0329,4367.3235,4853.0329,4853.0329,
8/10/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,4734.0689,4734.0689,4273.2903,4734.0689,4734.0689,
8/10/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,4734.0689,4734.0689,4485.5163,4734.0689,4734.0689,
8/10/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,4734.0689,4734.0689,4485.5163,4734.0689,4734.0689,
8/10/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,4734.0689,4734.0689,4485.5163,4734.0689,4734.0689,
8/10/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,4734.0689,4734.0689,4485.5163,4734.0689,4734.0689,
8/10/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,4734.0689,4734.0689,4485.5163,4734.0689,4734.0689,
8/10/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,4998.4890,4998.4890,4485.5163,4998.4890,4998.4890,
8/10/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,4734.0689,4734.0689,4273.2903,4734.0689,4734.0689,
8/10/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,4734.0689,4734.0689,4273.2903,4734.0689,4734.0689,
8/10/2024 1:40:00 AM,01BULSOL_G01,N,N,N,5054.4720,5054.4720,5246.7554,5054.4720,5054.4720,
8/10/2024 1:40:00 AM,01BURGOS_G01,N,N,N,4724.5718,4724.5718,3450.2494,4724.5718,4724.5718,
8/10/2024 1:40:00 AM,01BURGOS_G02,N,N,N,4822.5422,4822.5422,4591.9171,4822.5422,4822.5422,
8/10/2024 1:40:00 AM,01BURGOS_G03,N,N,N,4822.5422,4822.5422,4591.9171,4822.5422,4822.5422,
8/10/2024 1:40:00 AM,01BURGOS_SS,N,N,N,4725.5715,4725.5715,4485.5163,4725.5715,4725.5715,
8/10/2024 1:40:00 AM,01BUTAO_G01,N,N,N,4972.4968,4972.4968,3805.0209,4972.4968,4972.4968,
8/10/2024 1:40:00 AM,01BYOMB_DID,N,N,N,5082.9634,5082.9634,4485.5163,5082.9634,5082.9634,
8/10/2024 1:40:00 AM,01BYOMB_SS,N,N,N,5079.4645,5079.4645,4485.5163,5079.4645,5079.4645,
8/10/2024 1:40:00 AM,01BYOMB_T1L1,N,N,N,5084.9628,5084.9628,4485.5163,5084.9628,5084.9628,
8/10/2024 1:40:00 AM,01BYOMB_T1L2,N,N,N,5082.9634,5082.9634,4485.5163,5082.9634,5082.9634,
8/10/2024 1:40:00 AM,01BYOMB_T1L3,N,N,N,5084.9628,5084.9628,4485.5163,5084.9628,5084.9628,
8/10/2024 1:40:00 AM,01CABSOL_G01,N,N,N,5095.4597,5095.4597,4575.9324,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01CAGBIO_G01,N,N,N,5250.4128,5250.4128,4724.1910,5250.4128,5250.4128,
8/10/2024 1:40:00 AM,01CAGYSOL_G01,N,N,N,5334.3874,5334.3874,4915.5925,5334.3874,5334.3874,
8/10/2024 1:40:00 AM,01CALIBUNK_G01,N,N,N,5021.4820,5021.4820,4513.3663,5021.4820,5021.4820,
8/10/2024 1:40:00 AM,01CAPRIS_G01,N,N,N,4663.0904,4663.0904,4284.8745,4663.0904,4663.0904,
8/10/2024 1:40:00 AM,01CAPRIS_G02,N,N,N,4662.5905,4662.5905,3876.9431,4662.5905,4662.5905,
8/10/2024 1:40:00 AM,01CASECN_G01,N,N,N,4936.5077,4936.5077,3522.4043,4936.5077,4936.5077,
8/10/2024 1:40:00 AM,01CASECN_SS,N,N,N,4936.5077,4936.5077,4485.5163,4936.5077,4936.5077,
8/10/2024 1:40:00 AM,01CAYBSOL_G01,N,N,N,4828.0405,4828.0405,4397.6548,4828.0405,4828.0405,
8/10/2024 1:40:00 AM,01CBNTU_SS,N,N,N,5095.9595,5095.9595,4485.5163,5095.9595,5095.9595,
8/10/2024 1:40:00 AM,01CBNTU_T1L1,N,N,N,5095.4597,5095.4597,4485.5163,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01CBNTU_T1L3,N,N,N,5095.4597,5095.4597,4485.5163,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01CBNTU_T2L1,N,N,N,5095.4597,5095.4597,4485.5163,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01CBNTU_T2L2,N,N,N,5095.4597,5095.4597,4485.5163,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01CBN_CELCOR,N,N,N,5095.4597,5095.4597,4485.5163,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01CIP2_G01,N,N,N,4937.0076,4937.0076,4537.8598,4937.0076,4937.0076,
8/10/2024 1:40:00 AM,01CLARK_L01,N,N,N,4998.4890,4998.4890,4485.5163,4998.4890,4998.4890,
8/10/2024 1:40:00 AM,01CLARK_L02,N,N,N,4998.4890,4998.4890,4485.5163,4998.4890,4998.4890,
8/10/2024 1:40:00 AM,01CLARK_L03,N,N,N,5019.4826,5019.4826,4485.5163,5019.4826,5019.4826,
8/10/2024 1:40:00 AM,01CLARK_L04,N,N,N,5021.9819,5021.9819,4485.5163,5021.9819,5021.9819,
8/10/2024 1:40:00 AM,01CLARK_SS,N,N,N,5019.4826,5019.4826,4485.5163,5019.4826,5019.4826,
8/10/2024 1:40:00 AM,01CLARK_T1L1,N,N,N,5019.4826,5019.4826,4485.5163,5019.4826,5019.4826,
8/10/2024 1:40:00 AM,01CLARK_T1L2,N,N,N,4998.4890,4998.4890,4485.5163,4998.4890,4998.4890,
8/10/2024 1:40:00 AM,01CLARK_T2L1,N,N,N,5024.4811,5024.4811,4485.5163,5024.4811,5024.4811,
8/10/2024 1:40:00 AM,01CLASOL_G01,N,N,N,5019.4826,5019.4826,4515.9629,5019.4826,5019.4826,
8/10/2024 1:40:00 AM,01CLEANG_G01,N,N,N,4853.0329,4853.0329,4367.3235,4853.0329,4853.0329,
8/10/2024 1:40:00 AM,01CNCEP_BAT,N,N,N,5022.4817,5022.4817,4518.7919,5022.4817,5022.4817,
8/10/2024 1:40:00 AM,01CNCEP_CAT,N,N,N,5022.4817,5022.4817,4485.5163,5022.4817,5022.4817,
8/10/2024 1:40:00 AM,01CNCEP_DAP2,N,N,N,5022.4817,5022.4817,4485.5163,5022.4817,5022.4817,
8/10/2024 1:40:00 AM,01CNCEP_SS,N,N,N,5011.4850,5011.4850,4485.5163,5011.4850,5011.4850,
8/10/2024 1:40:00 AM,01CNCEP_T1L3,N,N,N,5011.4850,5011.4850,4485.5163,5011.4850,5011.4850,
8/10/2024 1:40:00 AM,01CNCEP_TEI,N,N,N,5023.4814,5023.4814,4485.5163,5023.4814,5023.4814,
8/10/2024 1:40:00 AM,01CN_TRELC1,N,N,N,5023.4814,5023.4814,4485.5163,5023.4814,5023.4814,
8/10/2024 1:40:00 AM,01CN_TRELC2,N,N,N,5022.4817,5022.4817,4485.5163,5022.4817,5022.4817,
8/10/2024 1:40:00 AM,01CONSOL_G01,N,N,N,5022.4817,5022.4817,4518.7919,5022.4817,5022.4817,
8/10/2024 1:40:00 AM,01CRUZD_MECO,N,N,N,5054.4720,5054.4720,4485.5163,5054.4720,5054.4720,
8/10/2024 1:40:00 AM,01CRUZD_SS,N,N,N,5048.4739,5048.4739,4485.5163,5048.4739,5048.4739,
8/10/2024 1:40:00 AM,01CRUZD_T2L1,N,N,N,5054.4720,5054.4720,4485.5163,5054.4720,5054.4720,
8/10/2024 1:40:00 AM,01CURIM_SS,N,N,N,4873.0269,4873.0269,4485.5163,4873.0269,4873.0269,
8/10/2024 1:40:00 AM,01CURIM_T1L1,N,N,N,4874.5264,4874.5264,4485.5163,4874.5264,4874.5264,
8/10/2024 1:40:00 AM,01CURIM_T1L2,N,N,N,4874.5264,4874.5264,4485.5163,4874.5264,4874.5264,
8/10/2024 1:40:00 AM,01CURSOL_G02,N,N,N,4874.5264,4874.5264,4612.5218,4874.5264,4874.5264,
8/10/2024 1:40:00 AM,01DALSOL_G01,N,N,N,5023.4814,5023.4814,4519.1363,5023.4814,5023.4814,
8/10/2024 1:40:00 AM,01DUHAT_SS,N,N,N,5071.4669,5071.4669,4485.5163,5071.4669,5071.4669,
8/10/2024 1:40:00 AM,01DUHAT_T1L1,N,N,N,5091.4609,5091.4609,4485.5163,5091.4609,5091.4609,
8/10/2024 1:40:00 AM,01EHVSJ_SS,N,N,N,4962.9997,4962.9997,4485.5163,4962.9997,4962.9997,
8/10/2024 1:40:00 AM,01EHVSM_SS,N,N,N,4904.0175,4904.0175,4485.5163,4904.0175,4904.0175,
8/10/2024 1:40:00 AM,01GAMU_BAT,N,N,N,5257.9105,5257.9105,4736.2977,5257.9105,5257.9105,
8/10/2024 1:40:00 AM,01GAMU_BATL,N,N,N,5257.9105,5257.9105,4485.5163,5257.9105,5257.9105,
8/10/2024 1:40:00 AM,01GAMU_SS,N,N,N,5247.9136,5247.9136,4485.5163,5247.9136,5247.9136,
8/10/2024 1:40:00 AM,01GAMU_T1L1,N,N,N,5257.9105,5257.9105,4485.5163,5257.9105,5257.9105,
8/10/2024 1:40:00 AM,01GAMU_T1L2,N,N,N,5250.4128,5250.4128,4485.5163,5250.4128,5250.4128,
8/10/2024 1:40:00 AM,01GFII_G01,N,N,N,5257.9105,5257.9105,4736.2977,5257.9105,5257.9105,
8/10/2024 1:40:00 AM,01GIFT_G01,N,N,N,5095.4597,5095.4597,4543.8065,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01GIFT_G02,N,N,N,5095.4597,5095.4597,4608.3374,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01GIGSOL_G01,N,N,N,4894.5204,4894.5204,4423.1108,4894.5204,4894.5204,
8/10/2024 1:40:00 AM,01GNPD_SS,N,N,N,4824.0417,4824.0417,4485.5163,4824.0417,4824.0417,
8/10/2024 1:40:00 AM,01GNPD_U01,N,N,N,4798.0496,4798.0496,4296.7498,4798.0496,4798.0496,
8/10/2024 1:40:00 AM,01GNPD_U02,N,N,N,4786.0532,4786.0532,4151.0853,4786.0532,4786.0532,
8/10/2024 1:40:00 AM,01GRGOLD_G01,N,N,N,5095.4597,5095.4597,4523.9356,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01HANJI_SS,N,N,N,4870.0278,4870.0278,4485.5163,4870.0278,4870.0278,
8/10/2024 1:40:00 AM,01HANJI_T1L1,N,N,N,4870.0278,4870.0278,4485.5163,4870.0278,4870.0278,
8/10/2024 1:40:00 AM,01HANJI_T2L1,N,N,N,4870.0278,4870.0278,4485.5163,4870.0278,4870.0278,
8/10/2024 1:40:00 AM,01HERMO_FBL,N,N,N,4853.0329,4853.0329,4485.5163,4853.0329,4853.0329,
8/10/2024 1:40:00 AM,01HERMO_SS,N,N,N,4848.5343,4848.5343,4485.5163,4848.5343,4848.5343,
8/10/2024 1:40:00 AM,01HERMO_T1L1,N,N,N,4853.0329,4853.0329,4485.5163,4853.0329,4853.0329,
8/10/2024 1:40:00 AM,01HERMO_T1L2,N,N,N,4853.0329,4853.0329,4485.5163,4853.0329,4853.0329,
8/10/2024 1:40:00 AM,01HERMO_T1L3,N,N,N,4998.4890,4998.4890,4485.5163,4998.4890,4998.4890,
8/10/2024 1:40:00 AM,01HERMO_T1L4,N,N,N,4853.0329,4853.0329,4485.5163,4853.0329,4853.0329,
8/10/2024 1:40:00 AM,01HYPGRN_G01,N,N,N,5091.4609,5091.4609,4548.1940,5091.4609,5091.4609,
8/10/2024 1:40:00 AM,01IBEC_G01,N,N,N,5156.9411,5156.9411,4684.9621,5156.9411,5156.9411,
8/10/2024 1:40:00 AM,01IBULAO_G01,N,N,N,5084.9628,5084.9628,4648.5030,5084.9628,5084.9628,
8/10/2024 1:40:00 AM,01IPOWER_G01,N,N,N,5095.4597,5095.4597,4520.5887,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01IPOWER_G02,N,N,N,5095.4597,5095.4597,4450.7437,5095.4597,5095.4597,
8/10/2024 1:40:00 AM,01KDAM_SS,N,N,N,4855.0323,4855.0323,4485.5163,4855.0323,4855.0323,
8/10/2024 1:40:00 AM,01LAMAO_BAT,N,N,N,4720.5730,4720.5730,3620.3336,4720.5730,4720.5730,
8/10/2024 1:40:00 AM,01LAMAO_SS,N,N,N,4721.0728,4721.0728,4485.5163,4721.0728,4721.0728,
8/10/2024 1:40:00 AM,01LAOAG_SS,N,N,N,4824.5416,4824.5416,4485.5163,4824.5416,4824.5416,
8/10/2024 1:40:00 AM,01LAOAG_T1L1,N,N,N,4824.5416,4824.5416,4485.5163,4824.5416,4824.5416,
8/10/2024 1:40:00 AM,01LAOAG_T1L2,N,N,N,4824.5416,4824.5416,4485.5163,4824.5416,4824.5416,
8/10/2024 1:40:00 AM,01LAOAG_T2L2,N,N,N,4822.5422,4822.5422,4485.5163,4822.5422,4822.5422,
8/10/2024 1:40:00 AM,01LAOSOL_G01,N,N,N,4828.0405,4828.0405,4397.6548,4828.0405,4828.0405,
8/10/2024 1:40:00 AM,01LAOSOL_SS,N,N,N,4828.0405,4828.0405,4485.5163,4828.0405,4828.0405,
8/10/2024 1:40:00 AM,01LASUER_U01,N,N,N,5250.4128,5250.4128,4684.6272,5250.4128,5250.4128,
8/10/2024 1:40:00 AM,01LATRI_SS,N,N,N,4962.9997,4962.9997,4485.5163,4962.9997,4962.9997,
8/10/2024 1:40:00 AM,01LATRI_T1L1,N,N,N,4967.4983,4967.4983,4485.5163,4967.4983,4967.4983,
8/10/2024 1:40:00 AM,01LATRI_T2L1,N,N,N,4967.4983,4967.4983,4485.5163,4967.4983,4967.4983,
