TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 8:00:00 AM,01ACNPC_G01,N,N,N,12588.4070,12588.4070,4616.7516,12588.4070,12588.4070,
8/10/2024 8:00:00 AM,01AEC_L01,N,N,N,12602.1008,12602.1008,4490.7267,12602.1008,12602.1008,
8/10/2024 8:00:00 AM,01AMBUK_SS,N,N,N,12490.06,12490.06,4490.7267,12490.06,12490.06,
8/10/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,12490.06,12490.06,4490.7267,12490.06,12490.06,
8/10/2024 8:00:00 AM,01AMBUK_U01,N,N,N,12486.3253,12486.3253,3713.0213,12486.3253,12486.3253,
8/10/2024 8:00:00 AM,01AMBUK_U02,N,N,N,12490.06,12490.06,3491.4255,12490.06,12490.06,
8/10/2024 8:00:00 AM,01AMBUK_U03,N,N,N,12490.06,12490.06,3489.3396,12490.06,12490.06,
8/10/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,12461.4274,12461.4274,4398.1489,12461.4274,12461.4274,
8/10/2024 8:00:00 AM,01ANDA_G01,N,N,N,12602.1008,12602.1008,4488.2165,12602.1008,12602.1008,
8/10/2024 8:00:00 AM,01ANGAT_A,N,N,N,12640.6927,12640.6927,4276.2405,12640.6927,12640.6927,
8/10/2024 8:00:00 AM,01ANGAT_M,N,N,N,12660.6110,12660.6110,4380.2882,12660.6110,12660.6110,
8/10/2024 8:00:00 AM,01ANGAT_SS,N,N,N,12651.8967,12651.8967,4490.7267,12651.8967,12651.8967,
8/10/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,12448.9784,12448.9784,4490.7267,12448.9784,12448.9784,
8/10/2024 8:00:00 AM,01APEC_G01,N,N,N,12602.1008,12602.1008,5011.6710,12602.1008,12602.1008,
8/10/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,12602.1008,12602.1008,4505.0083,12602.1008,12602.1008,
8/10/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,12602.1008,12602.1008,4514.2807,12602.1008,12602.1008,
8/10/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,12588.4070,12588.4070,4813.4813,12588.4070,12588.4070,
8/10/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,12461.4274,12461.4274,4270.1617,12461.4274,12461.4274,
8/10/2024 8:00:00 AM,01BAKUN_G01,N,N,N,12109.1213,12109.1213,4059.1011,12109.1213,12109.1213,
8/10/2024 8:00:00 AM,01BAKUN_SS,N,N,N,12111.6111,12111.6111,4490.7267,12111.6111,12111.6111,
8/10/2024 8:00:00 AM,01BALNEO_L01,N,N,N,12324.4886,12324.4886,4490.7267,12324.4886,12324.4886,
8/10/2024 8:00:00 AM,01BALNEO_L02,N,N,N,12324.4886,12324.4886,4490.7267,12324.4886,12324.4886,
8/10/2024 8:00:00 AM,01BALNEO_SS,N,N,N,12299.5907,12299.5907,4490.7267,12299.5907,12299.5907,
8/10/2024 8:00:00 AM,01BALSIK_SS,N,N,N,12292.1213,12292.1213,4490.7267,12292.1213,12292.1213,
8/10/2024 8:00:00 AM,01BALWIND_G01,N,N,N,11204.0806,11204.0806,5838.2844,11204.0806,11204.0806,
8/10/2024 8:00:00 AM,01BANTAY_SS,N,N,N,12000.8152,12000.8152,4490.7267,12000.8152,12000.8152,
8/10/2024 8:00:00 AM,01BATAAN_SS,N,N,N,11947.2846,11947.2846,4490.7267,11947.2846,11947.2846,
8/10/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,12341.9172,12341.9172,4369.1312,12341.9172,12341.9172,
8/10/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,12341.9172,12341.9172,4369.1312,12341.9172,12341.9172,
8/10/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,12341.9172,12341.9172,4369.1312,12341.9172,12341.9172,
8/10/2024 8:00:00 AM,01BAUANG_SS,N,N,N,12348.1417,12348.1417,4490.7267,12348.1417,12348.1417,
8/10/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,12354.3662,12354.3662,4490.7267,12354.3662,12354.3662,
8/10/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,12354.3662,12354.3662,4490.7267,12354.3662,12354.3662,
8/10/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,12354.3662,12354.3662,4490.7267,12354.3662,12354.3662,
8/10/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,12354.3662,12354.3662,4490.7267,12354.3662,12354.3662,
8/10/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,12350.6315,12350.6315,4490.7267,12350.6315,12350.6315,
8/10/2024 8:00:00 AM,01BCNOT_SS,N,N,N,12274.6927,12274.6927,4490.7267,12274.6927,12274.6927,
8/10/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,12275.9376,12275.9376,4490.7267,12275.9376,12275.9376,
