TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 12:45:00 AM,01ACNPC_G01,N,N,N,12708.9154,12708.9154,4974.2918,12708.9154,12708.9154,
8/10/2024 12:45:00 AM,01AEC_L01,N,N,N,12708.9154,12708.9154,5008.9451,12708.9154,12708.9154,
8/10/2024 12:45:00 AM,01AMBUK_SS,N,N,N,12550.1957,12550.1957,5008.9451,12550.1957,12550.1957,
8/10/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,12550.1957,12550.1957,5008.9451,12550.1957,12550.1957,
8/10/2024 12:45:00 AM,01AMBUK_U01,N,N,N,12546.4166,12546.4166,4009.0946,12546.4166,12546.4166,
8/10/2024 12:45:00 AM,01AMBUK_U02,N,N,N,12548.9360,12548.9360,4007.3866,12548.9360,12548.9360,
8/10/2024 12:45:00 AM,01AMBUK_U03,N,N,N,12546.4166,12546.4166,4005.2528,12546.4166,12546.4166,
8/10/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,12523.7424,12523.7424,4934.6787,12523.7424,12523.7424,
8/10/2024 12:45:00 AM,01ANDA_G01,N,N,N,12708.9154,12708.9154,5353.5276,12708.9154,12708.9154,
8/10/2024 12:45:00 AM,01ANGAT_A,N,N,N,12591.7651,12591.7651,4807.6639,12591.7651,12591.7651,
8/10/2024 12:45:00 AM,01ANGAT_M,N,N,N,12610.6603,12610.6603,4914.45,12610.6603,12610.6603,
8/10/2024 12:45:00 AM,01ANGAT_SS,N,N,N,12616.9587,12616.9587,5008.9451,12616.9587,12616.9587,
8/10/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,12596.8038,12596.8038,5008.9451,12596.8038,12596.8038,
8/10/2024 12:45:00 AM,01APEC_G01,N,N,N,12708.9154,12708.9154,5256.0082,12708.9154,12708.9154,
8/10/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,12708.9154,12708.9154,4927.3665,12708.9154,12708.9154,
8/10/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,12708.9154,12708.9154,4927.3665,12708.9154,12708.9154,
8/10/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,12708.9154,12708.9154,4930.0469,12708.9154,12708.9154,
8/10/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,12523.7424,12523.7424,4809.4245,12523.7424,12523.7424,
8/10/2024 12:45:00 AM,01BAKUN_G01,N,N,N,12327.2322,12327.2322,4640.2744,12327.2322,12327.2322,
8/10/2024 12:45:00 AM,01BAKUN_SS,N,N,N,12328.4919,12328.4919,5008.9451,12328.4919,12328.4919,
8/10/2024 12:45:00 AM,01BALNEO_L01,N,N,N,12370.0614,12370.0614,5008.9451,12370.0614,12370.0614,
8/10/2024 12:45:00 AM,01BALNEO_L02,N,N,N,12370.0614,12370.0614,5008.9451,12370.0614,12370.0614,
8/10/2024 12:45:00 AM,01BALNEO_SS,N,N,N,12325.9726,12325.9726,5008.9451,12325.9726,12325.9726,
8/10/2024 12:45:00 AM,01BALSIK_SS,N,N,N,12279.3644,12279.3644,5008.9451,12279.3644,12279.3644,
8/10/2024 12:45:00 AM,01BALWIND_G01,N,N,N,11820.8407,11820.8407,5030.4879,11820.8407,11820.8407,
8/10/2024 12:45:00 AM,01BANTAY_SS,N,N,N,12454.46,12454.46,5008.9451,12454.46,12454.46,
8/10/2024 12:45:00 AM,01BATAAN_SS,N,N,N,11951.8475,11951.8475,5008.9451,11951.8475,11951.8475,
8/10/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,12441.8632,12441.8632,4908.0355,12441.8632,12441.8632,
8/10/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,12441.8632,12441.8632,4908.1682,12441.8632,12441.8632,
8/10/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,12441.8632,12441.8632,4908.1682,12441.8632,12441.8632,
8/10/2024 12:45:00 AM,01BAUANG_SS,N,N,N,12459.4987,12459.4987,5008.9451,12459.4987,12459.4987,
8/10/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,12470.8358,12470.8358,5008.9451,12470.8358,12470.8358,
8/10/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,12470.8358,12470.8358,5008.9451,12470.8358,12470.8358,
8/10/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,12470.8358,12470.8358,5008.9451,12470.8358,12470.8358,
8/10/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,12470.8358,12470.8358,5008.9451,12470.8358,12470.8358,
