TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3864.0781,3864.0781,6588.6402,3864.0781,3864.0781,
8/10/2024 10:55:00 AM,01AEC_L01,N,N,N,3877.7886,3877.7886,6608.0903,3877.7886,3877.7886,
8/10/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3814.1871,3814.1871,6608.0903,3814.1871,3814.1871,
8/10/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3814.1871,3814.1871,6608.0903,3814.1871,3814.1871,
8/10/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3811.9020,3811.9020,6894.8422,3811.9020,3811.9020,
8/10/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3814.1871,3814.1871,7028.4507,3814.1871,3814.1871,
8/10/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3813.4254,3813.4254,3976.8578,3813.4254,3813.4254,
8/10/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3803.5234,3803.5234,7619.7198,3803.5234,3803.5234,
8/10/2024 10:55:00 AM,01ANDA_G01,N,N,N,3877.7886,3877.7886,7884.8419,3877.7886,3877.7886,
8/10/2024 10:55:00 AM,01ANGAT_A,N,N,N,3915.4925,3915.4925,6187.3885,3915.4925,3915.4925,
8/10/2024 10:55:00 AM,01ANGAT_M,N,N,N,3925.7754,3925.7754,6501.0089,3925.7754,3925.7754,
8/10/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3922.7286,3922.7286,6608.0903,3922.7286,3922.7286,
8/10/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,3808.4744,3808.4744,6608.0903,3808.4744,3808.4744,
8/10/2024 10:55:00 AM,01APEC_G01,N,N,N,3877.7886,3877.7886,5282.2490,3877.7886,3877.7886,
8/10/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3877.7886,3877.7886,6644.7599,3877.7886,3877.7886,
8/10/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3877.7886,3877.7886,6571.6628,3877.7886,3877.7886,
8/10/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3864.0781,3864.0781,5936.5272,3864.0781,3864.0781,
8/10/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,3803.5234,3803.5234,6957.5428,3803.5234,3803.5234,
8/10/2024 10:55:00 AM,01BAKUN_G01,N,N,N,3649.2802,3649.2802,6642.4370,3649.2802,3649.2802,
8/10/2024 10:55:00 AM,01BAKUN_SS,N,N,N,3651.5653,3651.5653,6608.0903,3651.5653,3651.5653,
8/10/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3763.1536,3763.1536,6608.0903,3763.1536,3763.1536,
8/10/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3763.1536,3763.1536,6608.0903,3763.1536,3763.1536,
8/10/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3752.8707,3752.8707,6608.0903,3752.8707,3752.8707,
8/10/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3797.4298,3797.4298,6608.0903,3797.4298,3797.4298,
8/10/2024 10:55:00 AM,01BALWIND_G01,N,N,N,3290.1410,3290.1410,4261.5579,3290.1410,3290.1410,
8/10/2024 10:55:00 AM,01BANTAY_SS,N,N,N,3563.5895,3563.5895,6608.0903,3563.5895,3563.5895,
8/10/2024 10:55:00 AM,01BATAAN_SS,N,N,N,3693.0776,3693.0776,6608.0903,3693.0776,3693.0776,
8/10/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,3755.1558,3755.1558,13239.4387,3755.1558,3755.1558,
8/10/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,3755.5366,3755.5366,6390.6941,3755.5366,3755.5366,
8/10/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,3755.5366,3755.5366,6390.6941,3755.5366,3755.5366,
8/10/2024 10:55:00 AM,01BAUANG_SS,N,N,N,3756.2983,3756.2983,6608.0903,3756.2983,3756.2983,
8/10/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,3760.4876,3760.4876,6608.0903,3760.4876,3760.4876,
8/10/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,3760.4876,3760.4876,6608.0903,3760.4876,3760.4876,
8/10/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,3760.8685,3760.8685,6608.0903,3760.8685,3760.8685,
8/10/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,3760.4876,3760.4876,6608.0903,3760.4876,3760.4876,
8/10/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,3758.5834,3758.5834,6608.0903,3758.5834,3758.5834,
8/10/2024 10:55:00 AM,01BCNOT_SS,N,N,N,3719.7370,3719.7370,6608.0903,3719.7370,3719.7370,
8/10/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,3721.2603,3721.2603,6608.0903,3721.2603,3721.2603,
8/10/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,3721.2603,3721.2603,6608.0903,3721.2603,3721.2603,
8/10/2024 10:55:00 AM,01BINENG_G01,N,N,N,3803.5234,3803.5234,4024.2837,3803.5234,3803.5234,
8/10/2024 10:55:00 AM,01BINGA_SS,N,N,N,3803.9042,3803.9042,6608.0903,3803.9042,3803.9042,
8/10/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,3804.6659,3804.6659,6608.0903,3804.6659,3804.6659,
8/10/2024 10:55:00 AM,01BINGA_U01,N,N,N,3802,3802,7036.4020,3802,3802,
8/10/2024 10:55:00 AM,01BINGA_U02,N,N,N,3801.2383,3801.2383,4076.3596,3801.2383,3801.2383,
8/10/2024 10:55:00 AM,01BINGA_U03,N,N,N,3801.2383,3801.2383,2933.7966,3801.2383,3801.2383,
8/10/2024 10:55:00 AM,01BINGA_U04,N,N,N,3803.9042,3803.9042,6969.7120,3803.9042,3803.9042,
8/10/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,3565.1129,3565.1129,6608.0903,3565.1129,3565.1129,
8/10/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,3565.1129,3565.1129,6608.0903,3565.1129,3565.1129,
8/10/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,3565.1129,3565.1129,6608.0903,3565.1129,3565.1129,
8/10/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,3440.5758,3440.5758,7326.5882,3440.5758,3440.5758,
8/10/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,3774.9598,3774.9598,6608.0903,3774.9598,3774.9598,
8/10/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,3777.6258,3777.6258,6608.0903,3777.6258,3777.6258,
8/10/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,3777.6258,3777.6258,6608.0903,3777.6258,3777.6258,
8/10/2024 10:55:00 AM,01BPC_T1L1,N,N,N,3693.0776,3693.0776,6608.0903,3693.0776,3693.0776,
8/10/2024 10:55:00 AM,01BPC_T2L2,N,N,N,3693.0776,3693.0776,6608.0903,3693.0776,3693.0776,
8/10/2024 10:55:00 AM,01BPPC_SS,N,N,N,3755.5366,3755.5366,6608.0903,3755.5366,3755.5366,
8/10/2024 10:55:00 AM,01BT2020_G01,N,N,N,3784.4810,3784.4810,4989.7224,3784.4810,3784.4810,
8/10/2024 10:55:00 AM,01BT2020_G02,N,N,N,3784.4810,3784.4810,6290.5947,3784.4810,3784.4810,
8/10/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,3694.6010,3694.6010,4237.7665,3694.6010,3694.6010,
8/10/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,3694.6010,3694.6010,6608.0903,3694.6010,3694.6010,
8/10/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,3694.6010,3694.6010,6608.0903,3694.6010,3694.6010,
8/10/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,3694.6010,3694.6010,6608.0903,3694.6010,3694.6010,
8/10/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,3694.6010,3694.6010,6608.0903,3694.6010,3694.6010,
8/10/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,3694.6010,3694.6010,6608.0903,3694.6010,3694.6010,
8/10/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,3808.4744,3808.4744,6608.0903,3808.4744,3808.4744,
8/10/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,3694.6010,3694.6010,5794.4770,3694.6010,3694.6010,
8/10/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,3694.6010,3694.6010,5794.4770,3694.6010,3694.6010,
8/10/2024 10:55:00 AM,01BULSOL_G01,N,N,N,3912.8266,3912.8266,5361.6088,3912.8266,3912.8266,
8/10/2024 10:55:00 AM,01BURGOS_G01,N,N,N,3320.6088,3320.6088,2880.9433,3320.6088,3320.6088,
8/10/2024 10:55:00 AM,01BURGOS_G02,N,N,N,3440.5758,3440.5758,6384.6851,3440.5758,3440.5758,
8/10/2024 10:55:00 AM,01BURGOS_G03,N,N,N,3440.5758,3440.5758,6730.9679,3440.5758,3440.5758,
8/10/2024 10:55:00 AM,01BURGOS_SS,N,N,N,3325.1790,3325.1790,6608.0903,3325.1790,3325.1790,
8/10/2024 10:55:00 AM,01BUTAO_G01,N,N,N,3831.3253,3831.3253,5071.0171,3831.3253,3831.3253,
8/10/2024 10:55:00 AM,01BYOMB_DID,N,N,N,3880.4546,3880.4546,6608.0903,3880.4546,3880.4546,
8/10/2024 10:55:00 AM,01BYOMB_SS,N,N,N,3878.9312,3878.9312,6608.0903,3878.9312,3878.9312,
8/10/2024 10:55:00 AM,01BYOMB_T1L1,N,N,N,3883.5014,3883.5014,6608.0903,3883.5014,3883.5014,
8/10/2024 10:55:00 AM,01BYOMB_T1L2,N,N,N,3880.4546,3880.4546,6608.0903,3880.4546,3880.4546,
8/10/2024 10:55:00 AM,01BYOMB_T1L3,N,N,N,3883.5014,3883.5014,6608.0903,3883.5014,3883.5014,
8/10/2024 10:55:00 AM,01CABSOL_G01,N,N,N,3953.5773,3953.5773,5531.3015,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01CAGBIO_G01,N,N,N,3976.8090,3976.8090,6619.2539,3976.8090,3976.8090,
8/10/2024 10:55:00 AM,01CAGYSOL_G01,N,N,N,4011.0852,4011.0852,7017.0235,4011.0852,4011.0852,
8/10/2024 10:55:00 AM,01CALIBUNK_G01,N,N,N,3877.7886,3877.7886,6444.9406,3877.7886,3877.7886,
8/10/2024 10:55:00 AM,01CAPRIS_G01,N,N,N,3334.3193,3334.3193,4772.8126,3334.3193,3334.3193,
8/10/2024 10:55:00 AM,01CAPRIS_G02,N,N,N,3333.9385,3333.9385,4337.5168,3333.9385,3333.9385,
8/10/2024 10:55:00 AM,01CASECN_G01,N,N,N,3808.4744,3808.4744,3741.8332,3808.4744,3808.4744,
8/10/2024 10:55:00 AM,01CASECN_SS,N,N,N,3808.4744,3808.4744,6608.0903,3808.4744,3808.4744,
8/10/2024 10:55:00 AM,01CAYBSOL_G01,N,N,N,3717.0710,3717.0710,6777.4233,3717.0710,3717.0710,
8/10/2024 10:55:00 AM,01CBNTU_SS,N,N,N,3953.9581,3953.9581,6608.0903,3953.9581,3953.9581,
8/10/2024 10:55:00 AM,01CBNTU_T1L1,N,N,N,3953.5773,3953.5773,6608.0903,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01CBNTU_T1L3,N,N,N,3953.5773,3953.5773,6608.0903,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01CBNTU_T2L1,N,N,N,3953.5773,3953.5773,6608.0903,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01CBNTU_T2L2,N,N,N,3953.5773,3953.5773,6608.0903,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01CBN_CELCOR,N,N,N,3953.5773,3953.5773,6608.0903,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01CIP2_G01,N,N,N,3721.2603,3721.2603,6391.0367,3721.2603,3721.2603,
8/10/2024 10:55:00 AM,01CLARK_L01,N,N,N,3808.4744,3808.4744,6608.0903,3808.4744,3808.4744,
8/10/2024 10:55:00 AM,01CLARK_L02,N,N,N,3808.4744,3808.4744,6608.0903,3808.4744,3808.4744,
8/10/2024 10:55:00 AM,01CLARK_L03,N,N,N,3866.3632,3866.3632,6608.0903,3866.3632,3866.3632,
8/10/2024 10:55:00 AM,01CLARK_L04,N,N,N,3867.1249,3867.1249,6608.0903,3867.1249,3867.1249,
8/10/2024 10:55:00 AM,01CLARK_SS,N,N,N,3866.7441,3866.7441,6608.0903,3866.7441,3866.7441,
8/10/2024 10:55:00 AM,01CLARK_T1L1,N,N,N,3866.7441,3866.7441,6608.0903,3866.7441,3866.7441,
8/10/2024 10:55:00 AM,01CLARK_T1L2,N,N,N,3808.4744,3808.4744,6608.0903,3808.4744,3808.4744,
8/10/2024 10:55:00 AM,01CLARK_T2L1,N,N,N,3867.8866,3867.8866,6608.0903,3867.8866,3867.8866,
8/10/2024 10:55:00 AM,01CLASOL_G01,N,N,N,3866.3632,3866.3632,7100.0893,3866.3632,3866.3632,
8/10/2024 10:55:00 AM,01CLEANG_G01,N,N,N,3784.4810,3784.4810,6290.5947,3784.4810,3784.4810,
8/10/2024 10:55:00 AM,01CNCEP_BAT,N,N,N,3862.9356,3862.9356,6468.8713,3862.9356,3862.9356,
8/10/2024 10:55:00 AM,01CNCEP_CAT,N,N,N,3862.9356,3862.9356,6608.0903,3862.9356,3862.9356,
8/10/2024 10:55:00 AM,01CNCEP_DAP2,N,N,N,3862.9356,3862.9356,6608.0903,3862.9356,3862.9356,
8/10/2024 10:55:00 AM,01CNCEP_SS,N,N,N,3862.5547,3862.5547,6608.0903,3862.5547,3862.5547,
8/10/2024 10:55:00 AM,01CNCEP_T1L3,N,N,N,3862.5547,3862.5547,6608.0903,3862.5547,3862.5547,
8/10/2024 10:55:00 AM,01CNCEP_TEI,N,N,N,3864.0781,3864.0781,6608.0903,3864.0781,3864.0781,
8/10/2024 10:55:00 AM,01CN_TRELC1,N,N,N,3864.0781,3864.0781,6608.0903,3864.0781,3864.0781,
8/10/2024 10:55:00 AM,01CN_TRELC2,N,N,N,3862.9356,3862.9356,6608.0903,3862.9356,3862.9356,
8/10/2024 10:55:00 AM,01CONSOL_G01,N,N,N,3862.9356,3862.9356,8206.6568,3862.9356,3862.9356,
8/10/2024 10:55:00 AM,01CRUZD_MECO,N,N,N,3912.8266,3912.8266,6608.0903,3912.8266,3912.8266,
8/10/2024 10:55:00 AM,01CRUZD_SS,N,N,N,3912.0649,3912.0649,6608.0903,3912.0649,3912.0649,
8/10/2024 10:55:00 AM,01CRUZD_T2L1,N,N,N,3912.8266,3912.8266,6608.0903,3912.8266,3912.8266,
8/10/2024 10:55:00 AM,01CURIM_SS,N,N,N,3430.2929,3430.2929,6608.0903,3430.2929,3430.2929,
8/10/2024 10:55:00 AM,01CURIM_T1L1,N,N,N,3421.1526,3421.1526,6608.0903,3421.1526,3421.1526,
8/10/2024 10:55:00 AM,01CURIM_T1L2,N,N,N,3421.1526,3421.1526,6608.0903,3421.1526,3421.1526,
8/10/2024 10:55:00 AM,01CURSOL_G02,N,N,N,3358.6936,3358.6936,6101.6804,3358.6936,3358.6936,
8/10/2024 10:55:00 AM,01DALSOL_G01,N,N,N,3864.0781,3864.0781,2943.4328,3864.0781,3864.0781,
8/10/2024 10:55:00 AM,01DUHAT_SS,N,N,N,3980.2366,3980.2366,6608.0903,3980.2366,3980.2366,
8/10/2024 10:55:00 AM,01DUHAT_T1L1,N,N,N,3996.9939,3996.9939,6608.0903,3996.9939,3996.9939,
8/10/2024 10:55:00 AM,01EHVSJ_SS,N,N,N,3884.2630,3884.2630,6608.0903,3884.2630,3884.2630,
8/10/2024 10:55:00 AM,01EHVSM_SS,N,N,N,3799.3341,3799.3341,6608.0903,3799.3341,3799.3341,
8/10/2024 10:55:00 AM,01GAMU_BAT,N,N,N,3982.9025,3982.9025,6651.1075,3982.9025,3982.9025,
8/10/2024 10:55:00 AM,01GAMU_BATL,N,N,N,3982.9025,3982.9025,6608.0903,3982.9025,3982.9025,
8/10/2024 10:55:00 AM,01GAMU_SS,N,N,N,3976.8090,3976.8090,6608.0903,3976.8090,3976.8090,
8/10/2024 10:55:00 AM,01GAMU_T1L1,N,N,N,3982.9025,3982.9025,6608.0903,3982.9025,3982.9025,
8/10/2024 10:55:00 AM,01GAMU_T1L2,N,N,N,3976.8090,3976.8090,6608.0903,3976.8090,3976.8090,
8/10/2024 10:55:00 AM,01GFII_G01,N,N,N,3982.9025,3982.9025,6651.1075,3982.9025,3982.9025,
8/10/2024 10:55:00 AM,01GIFT_G01,N,N,N,3953.5773,3953.5773,6653.3751,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01GIFT_G02,N,N,N,3953.5773,3953.5773,4210.8452,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01GIGSOL_G01,N,N,N,3777.6258,3777.6258,6734.2754,3777.6258,3777.6258,
8/10/2024 10:55:00 AM,01GNPD_SS,N,N,N,3764.2961,3764.2961,6608.0903,3764.2961,3764.2961,
8/10/2024 10:55:00 AM,01GNPD_U01,N,N,N,3734.2092,3734.2092,6207.5440,3734.2092,3734.2092,
8/10/2024 10:55:00 AM,01GNPD_U02,N,N,N,3734.59,3734.59,7739.8423,3734.59,3734.59,
8/10/2024 10:55:00 AM,01GRGOLD_G01,N,N,N,3953.5773,3953.5773,6199.9774,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01HANJI_SS,N,N,N,3779.53,3779.53,6608.0903,3779.53,3779.53,
8/10/2024 10:55:00 AM,01HANJI_T1L1,N,N,N,3779.9108,3779.9108,6608.0903,3779.9108,3779.9108,
8/10/2024 10:55:00 AM,01HANJI_T2L1,N,N,N,3779.53,3779.53,6608.0903,3779.53,3779.53,
8/10/2024 10:55:00 AM,01HERMO_FBL,N,N,N,3784.4810,3784.4810,6608.0903,3784.4810,3784.4810,
8/10/2024 10:55:00 AM,01HERMO_SS,N,N,N,3781.0534,3781.0534,6608.0903,3781.0534,3781.0534,
8/10/2024 10:55:00 AM,01HERMO_T1L1,N,N,N,3784.4810,3784.4810,6608.0903,3784.4810,3784.4810,
8/10/2024 10:55:00 AM,01HERMO_T1L2,N,N,N,3784.4810,3784.4810,6608.0903,3784.4810,3784.4810,
8/10/2024 10:55:00 AM,01HERMO_T1L3,N,N,N,3808.4744,3808.4744,6608.0903,3808.4744,3808.4744,
8/10/2024 10:55:00 AM,01HERMO_T1L4,N,N,N,3784.4810,3784.4810,6608.0903,3784.4810,3784.4810,
8/10/2024 10:55:00 AM,01HYPGRN_G01,N,N,N,3996.9939,3996.9939,6598.6336,3996.9939,3996.9939,
8/10/2024 10:55:00 AM,01IBEC_G01,N,N,N,3924.2520,3924.2520,6596.3189,3924.2520,3924.2520,
8/10/2024 10:55:00 AM,01IBULAO_G01,N,N,N,3883.5014,3883.5014,6028.8772,3883.5014,3883.5014,
8/10/2024 10:55:00 AM,01IPOWER_G01,N,N,N,3953.5773,3953.5773,6189.1641,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01IPOWER_G02,N,N,N,3953.5773,3953.5773,7733.5781,3953.5773,3953.5773,
8/10/2024 10:55:00 AM,01KDAM_SS,N,N,N,3757.06,3757.06,6608.0903,3757.06,3757.06,
8/10/2024 10:55:00 AM,01LAMAO_BAT,N,N,N,3684.6990,3684.6990,6129.2241,3684.6990,3684.6990,
8/10/2024 10:55:00 AM,01LAMAO_SS,N,N,N,3685.0798,3685.0798,6608.0903,3685.0798,3685.0798,
8/10/2024 10:55:00 AM,01LAOAG_SS,N,N,N,3448.1927,3448.1927,6608.0903,3448.1927,3448.1927,
8/10/2024 10:55:00 AM,01LAOAG_T1L1,N,N,N,3444.0034,3444.0034,6608.0903,3444.0034,3444.0034,
8/10/2024 10:55:00 AM,01LAOAG_T1L2,N,N,N,3444.0034,3444.0034,6608.0903,3444.0034,3444.0034,
8/10/2024 10:55:00 AM,01LAOAG_T2L2,N,N,N,3440.5758,3440.5758,6608.0903,3440.5758,3440.5758,
8/10/2024 10:55:00 AM,01LAOSOL_G01,N,N,N,3703.3605,3703.3605,7181.8574,3703.3605,3703.3605,
8/10/2024 10:55:00 AM,01LAOSOL_SS,N,N,N,3703.3605,3703.3605,6608.0903,3703.3605,3703.3605,
8/10/2024 10:55:00 AM,01LASUER_U01,N,N,N,3976.8090,3976.8090,6819.7629,3976.8090,3976.8090,
8/10/2024 10:55:00 AM,01LATRI_SS,N,N,N,3798.5724,3798.5724,6608.0903,3798.5724,3798.5724,
8/10/2024 10:55:00 AM,01LATRI_T1L1,N,N,N,3803.5234,3803.5234,6608.0903,3803.5234,3803.5234,
8/10/2024 10:55:00 AM,01LATRI_T2L1,N,N,N,3803.5234,3803.5234,6608.0903,3803.5234,3803.5234,
8/10/2024 10:55:00 AM,01LATRI_T2L2,N,N,N,3803.5234,3803.5234,6608.0903,3803.5234,3803.5234,
8/10/2024 10:55:00 AM,01LATRI_T2L3,N,N,N,3803.5234,3803.5234,6608.0903,3803.5234,3803.5234,
8/10/2024 10:55:00 AM,01LAT_BENECO,N,N,N,3803.5234,3803.5234,6608.0903,3803.5234,3803.5234,
8/10/2024 10:55:00 AM,01LAT_PHILEX,N,N,N,3803.5234,3803.5234,6608.0903,3803.5234,3803.5234,
