TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 8:25:00 AM,01ACNPC_G01,N,N,N,2947.9419,2947.9419,3708.0945,2947.9419,2947.9419,
8/10/2024 8:25:00 AM,01AEC_L01,N,N,N,2950.5701,2950.5701,3749.6596,2950.5701,2950.5701,
8/10/2024 8:25:00 AM,01AMBUK_SS,N,N,N,2949.4020,2949.4020,3749.6596,2949.4020,2949.4020,
8/10/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,2949.4020,2949.4020,3749.6596,2949.4020,2949.4020,
8/10/2024 8:25:00 AM,01AMBUK_U01,N,N,N,2948.8179,2948.8179,3204.2860,2948.8179,2948.8179,
8/10/2024 8:25:00 AM,01AMBUK_U02,N,N,N,2949.4020,2949.4020,3106.8380,2949.4020,2949.4020,
8/10/2024 8:25:00 AM,01AMBUK_U03,N,N,N,2949.11,2949.11,3108.6228,2949.11,2949.11,
8/10/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,2938.5972,2938.5972,3426.4986,2938.5972,2938.5972,
8/10/2024 8:25:00 AM,01ANDA_G01,N,N,N,2950.5701,2950.5701,3516.9357,2950.5701,2950.5701,
8/10/2024 8:25:00 AM,01ANGAT_A,N,N,N,2957.8706,2957.8706,3464.0762,2957.8706,2957.8706,
8/10/2024 8:25:00 AM,01ANGAT_M,N,N,N,2961.6668,2961.6668,3518.2338,2961.6668,2961.6668,
8/10/2024 8:25:00 AM,01ANGAT_SS,N,N,N,2959.9147,2959.9147,3749.6596,2959.9147,2959.9147,
8/10/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,2920.20,2920.20,3749.6596,2920.20,2920.20,
8/10/2024 8:25:00 AM,01APEC_G01,N,N,N,2950.5701,2950.5701,3801.9968,2950.5701,2950.5701,
8/10/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,2950.5701,2950.5701,3517.9849,2950.5701,2950.5701,
8/10/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,2950.5701,2950.5701,3483.6730,2950.5701,2950.5701,
8/10/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,2947.9419,2947.9419,3732.8489,2947.9419,2947.9419,
8/10/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,2938.5972,2938.5972,3467.8731,2938.5972,2938.5972,
8/10/2024 8:25:00 AM,01BAKUN_G01,N,N,N,2849.5311,2849.5311,3342.2713,2849.5311,2849.5311,
8/10/2024 8:25:00 AM,01BAKUN_SS,N,N,N,2850.1152,2850.1152,3749.6596,2850.1152,2850.1152,
8/10/2024 8:25:00 AM,01BALNEO_L01,N,N,N,2902.6788,2902.6788,3749.6596,2902.6788,2902.6788,
8/10/2024 8:25:00 AM,01BALNEO_L02,N,N,N,2902.6788,2902.6788,3749.6596,2902.6788,2902.6788,
8/10/2024 8:25:00 AM,01BALNEO_SS,N,N,N,2896.8384,2896.8384,3749.6596,2896.8384,2896.8384,
8/10/2024 8:25:00 AM,01BALSIK_SS,N,N,N,2879.6092,2879.6092,3749.6596,2879.6092,2879.6092,
8/10/2024 8:25:00 AM,01BALWIND_G01,N,N,N,2624.0917,2624.0917,4283.9797,2624.0917,2624.0917,
