TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4260.4701,4260.4701,4495.2918,4260.4701,4260.4701,
8/10/2024 3:40:00 AM,01AEC_L01,N,N,N,4261.3279,4261.3279,4282.6126,4261.3279,4261.3279,
8/10/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4210.2864,4210.2864,4282.6126,4210.2864,4210.2864,
8/10/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4210.2864,4210.2864,4282.6126,4210.2864,4210.2864,
8/10/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4208.9996,4208.9996,3462.8358,4208.9996,4208.9996,
8/10/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4210.2864,4210.2864,3460.6589,4210.2864,4210.2864,
8/10/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4208.9996,4208.9996,3458.9021,4208.9996,4208.9996,
8/10/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4199.1344,4199.1344,4453.1550,4199.1344,4199.1344,
8/10/2024 3:40:00 AM,01ANDA_G01,N,N,N,4261.3279,4261.3279,4915.7321,4261.3279,4261.3279,
8/10/2024 3:40:00 AM,01ANGAT_A,N,N,N,4244.1711,4244.1711,4310.1531,4244.1711,4244.1711,
8/10/2024 3:40:00 AM,01ANGAT_M,N,N,N,4254.8941,4254.8941,4431.8188,4254.8941,4254.8941,
8/10/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4251.4628,4251.4628,4282.6126,4251.4628,4251.4628,
8/10/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4289.2078,4289.2078,4282.6126,4289.2078,4289.2078,
8/10/2024 3:40:00 AM,01APEC_G01,N,N,N,4261.3279,4261.3279,5409.4861,4261.3279,4261.3279,
8/10/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4261.3279,4261.3279,4454.0464,4261.3279,4261.3279,
8/10/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4261.3279,4261.3279,4454.0464,4261.3279,4261.3279,
8/10/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4260.4701,4260.4701,4459.2840,4260.4701,4260.4701,
8/10/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4199.1344,4199.1344,4354.8017,4199.1344,4199.1344,
8/10/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4123.2154,4123.2154,4173.1419,4123.2154,4123.2154,
8/10/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4124.0733,4124.0733,4282.6126,4124.0733,4124.0733,
8/10/2024 3:40:00 AM,01BALNEO_L01,N,N,N,4151.9531,4151.9531,4282.6126,4151.9531,4151.9531,
8/10/2024 3:40:00 AM,01BALNEO_L02,N,N,N,4151.9531,4151.9531,4282.6126,4151.9531,4151.9531,
8/10/2024 3:40:00 AM,01BALNEO_SS,N,N,N,4139.5144,4139.5144,4282.6126,4139.5144,4139.5144,
8/10/2024 3:40:00 AM,01BALSIK_SS,N,N,N,4130.5071,4130.5071,4282.6126,4130.5071,4130.5071,
8/10/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3934.4903,3934.4903,4472.4728,3934.4903,3934.4903,
8/10/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4147.6639,4147.6639,4282.6126,4147.6639,4147.6639,
8/10/2024 3:40:00 AM,01BATAAN_SS,N,N,N,4020.7034,4020.7034,4282.6126,4020.7034,4020.7034,
8/10/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,4170.3967,4170.3967,4455.8298,4170.3967,4170.3967,
8/10/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,4170.3967,4170.3967,4455.9741,4170.3967,4170.3967,
8/10/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,4170.3967,4170.3967,4455.9741,4170.3967,4170.3967,
8/10/2024 3:40:00 AM,01BAUANG_SS,N,N,N,4175.1149,4175.1149,4282.6126,4175.1149,4175.1149,
8/10/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,4178.1173,4178.1173,4282.6126,4178.1173,4178.1173,
8/10/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,4178.1173,4178.1173,4282.6126,4178.1173,4178.1173,
8/10/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,4178.1173,4178.1173,4282.6126,4178.1173,4178.1173,
8/10/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,4178.1173,4178.1173,4282.6126,4178.1173,4178.1173,
8/10/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,4176.4016,4176.4016,4282.6126,4176.4016,4176.4016,
8/10/2024 3:40:00 AM,01BCNOT_SS,N,N,N,4168.6810,4168.6810,4282.6126,4168.6810,4168.6810,
8/10/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,4169.5389,4169.5389,4282.6126,4169.5389,4169.5389,
8/10/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,4169.5389,4169.5389,4282.6126,4169.5389,4169.5389,
8/10/2024 3:40:00 AM,01BINENG_G01,N,N,N,4199.1344,4199.1344,3545.5136,4199.1344,4199.1344,
