TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 9:40:00 AM,01ACNPC_G01,N,N,N,5218.8362,5218.8362,4197.1445,5218.8362,5218.8362,
8/10/2024 9:40:00 AM,01AEC_L01,N,N,N,5232.7586,5232.7586,4476.2628,5232.7586,5232.7586,
8/10/2024 9:40:00 AM,01AMBUK_SS,N,N,N,5196.1478,5196.1478,4476.2628,5196.1478,5196.1478,
8/10/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,5196.1478,5196.1478,4476.2628,5196.1478,5196.1478,
8/10/2024 9:40:00 AM,01AMBUK_U01,N,N,N,5193.0540,5193.0540,3274.7153,5193.0540,5193.0540,
8/10/2024 9:40:00 AM,01AMBUK_U02,N,N,N,5195.6322,5195.6322,2953.4439,5195.6322,5195.6322,
8/10/2024 9:40:00 AM,01AMBUK_U03,N,N,N,5195.6322,5195.6322,2953.3714,5195.6322,5195.6322,
8/10/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,5181.1942,5181.1942,4276.3984,5181.1942,5181.1942,
8/10/2024 9:40:00 AM,01ANDA_G01,N,N,N,5232.7586,5232.7586,4522.5967,5232.7586,5232.7586,
8/10/2024 9:40:00 AM,01ANGAT_A,N,N,N,5268.3380,5268.3380,4071.8319,5268.3380,5268.3380,
8/10/2024 9:40:00 AM,01ANGAT_M,N,N,N,5280.7135,5280.7135,4230.0170,5280.7135,5280.7135,
8/10/2024 9:40:00 AM,01ANGAT_SS,N,N,N,5276.5884,5276.5884,4476.2628,5276.5884,5276.5884,
8/10/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,5156.4432,5156.4432,4476.2628,5156.4432,5156.4432,
8/10/2024 9:40:00 AM,01APEC_G01,N,N,N,5232.7586,5232.7586,5018.0673,5232.7586,5232.7586,
8/10/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,5232.7586,5232.7586,4095.9850,5232.7586,5232.7586,
8/10/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,5232.7586,5232.7586,4280.87,5232.7586,5232.7586,
8/10/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,5218.8362,5218.8362,4001.1471,5218.8362,5218.8362,
8/10/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,5181.1942,5181.1942,4128.6524,5181.1942,5181.1942,
8/10/2024 9:40:00 AM,01BAKUN_G01,N,N,N,5022.3757,5022.3757,3921.2357,5022.3757,5022.3757,
8/10/2024 9:40:00 AM,01BAKUN_SS,N,N,N,5023.4070,5023.4070,4476.2628,5023.4070,5023.4070,
8/10/2024 9:40:00 AM,01BALNEO_L01,N,N,N,5107.9727,5107.9727,4476.2628,5107.9727,5107.9727,
8/10/2024 9:40:00 AM,01BALNEO_L02,N,N,N,5107.9727,5107.9727,4476.2628,5107.9727,5107.9727,
8/10/2024 9:40:00 AM,01BALNEO_SS,N,N,N,5094.0503,5094.0503,4476.2628,5094.0503,5094.0503,
8/10/2024 9:40:00 AM,01BALSIK_SS,N,N,N,5115.1917,5115.1917,4476.2628,5115.1917,5115.1917,
8/10/2024 9:40:00 AM,01BALWIND_G01,N,N,N,4629.9704,4629.9704,4761.1695,4629.9704,4629.9704,
8/10/2024 9:40:00 AM,01BANTAY_SS,N,N,N,4980.6085,4980.6085,4476.2628,4980.6085,4980.6085,
8/10/2024 9:40:00 AM,01BATAAN_SS,N,N,N,4971.8426,4971.8426,4476.2628,4971.8426,4971.8426,
8/10/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,5122.4107,5122.4107,4192.3017,5122.4107,5122.4107,
8/10/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,5122.4107,5122.4107,4192.3749,5122.4107,5122.4107,
8/10/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,5122.4107,5122.4107,4192.3749,5122.4107,5122.4107,
8/10/2024 9:40:00 AM,01BAUANG_SS,N,N,N,5127.0515,5127.0515,4476.2628,5127.0515,5127.0515,
8/10/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,5131.1767,5131.1767,4476.2628,5131.1767,5131.1767,
8/10/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,5131.1767,5131.1767,4476.2628,5131.1767,5131.1767,
8/10/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,5131.1767,5131.1767,4476.2628,5131.1767,5131.1767,
8/10/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,5131.1767,5131.1767,4476.2628,5131.1767,5131.1767,
8/10/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,5128.5984,5128.5984,4476.2628,5128.5984,5128.5984,
8/10/2024 9:40:00 AM,01BCNOT_SS,N,N,N,5093.5346,5093.5346,4476.2628,5093.5346,5093.5346,
8/10/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,5094.5659,5094.5659,4476.2628,5094.5659,5094.5659,
8/10/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,5094.5659,5094.5659,4476.2628,5094.5659,5094.5659,
8/10/2024 9:40:00 AM,01BINENG_G01,N,N,N,5181.1942,5181.1942,3114.3236,5181.1942,5181.1942,
8/10/2024 9:40:00 AM,01BINGA_SS,N,N,N,5180.6785,5180.6785,4476.2628,5180.6785,5180.6785,
8/10/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,5181.7098,5181.7098,4476.2628,5181.7098,5181.7098,
8/10/2024 9:40:00 AM,01BINGA_U01,N,N,N,5180.6785,5180.6785,3028.1678,5180.6785,5180.6785,
8/10/2024 9:40:00 AM,01BINGA_U02,N,N,N,5177.5846,5177.5846,3040.0195,5177.5846,5177.5846,
8/10/2024 9:40:00 AM,01BINGA_U03,N,N,N,5180.6785,5180.6785,3113.2895,5180.6785,5180.6785,
8/10/2024 9:40:00 AM,01BINGA_U04,N,N,N,5180.6785,5180.6785,3041.8736,5180.6785,5180.6785,
8/10/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,4981.1242,4981.1242,4476.2628,4981.1242,4981.1242,
8/10/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,4981.1242,4981.1242,4476.2628,4981.1242,4981.1242,
8/10/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,4981.1242,4981.1242,4476.2628,4981.1242,4981.1242,
8/10/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,4835.1968,4835.1968,4369.6531,4835.1968,4835.1968,
8/10/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,5085.80,5085.80,4476.2628,5085.80,5085.80,
8/10/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,5085.2843,5085.2843,4476.2628,5085.2843,5085.2843,
8/10/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,5085.2843,5085.2843,4476.2628,5085.2843,5085.2843,
8/10/2024 9:40:00 AM,01BPC_T1L1,N,N,N,4972.3582,4972.3582,4476.2628,4972.3582,4972.3582,
8/10/2024 9:40:00 AM,01BPC_T2L2,N,N,N,4972.3582,4972.3582,4476.2628,4972.3582,4972.3582,
8/10/2024 9:40:00 AM,01BPPC_SS,N,N,N,5122.4107,5122.4107,4476.2628,5122.4107,5122.4107,
8/10/2024 9:40:00 AM,01BT2020_G01,N,N,N,5098.6911,5098.6911,2914.3001,5098.6911,5098.6911,
8/10/2024 9:40:00 AM,01BT2020_G02,N,N,N,5098.6911,5098.6911,4107.1331,5098.6911,5098.6911,
8/10/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,4973.9051,4973.9051,3644.1451,4973.9051,4973.9051,
8/10/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,4973.9051,4973.9051,4476.2628,4973.9051,4973.9051,
8/10/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,4973.9051,4973.9051,4476.2628,4973.9051,4973.9051,
8/10/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,4973.9051,4973.9051,4476.2628,4973.9051,4973.9051,
8/10/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,4973.9051,4973.9051,4476.2628,4973.9051,4973.9051,
8/10/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,4973.9051,4973.9051,4476.2628,4973.9051,4973.9051,
8/10/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,5156.4432,5156.4432,4476.2628,5156.4432,5156.4432,
8/10/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,4973.9051,4973.9051,3782.0928,4973.9051,4973.9051,
8/10/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,4973.9051,4973.9051,3823.4140,4973.9051,4973.9051,
8/10/2024 9:40:00 AM,01BULSOL_G01,N,N,N,5268.8537,5268.8537,3669.3590,5268.8537,5268.8537,
8/10/2024 9:40:00 AM,01BURGOS_G01,N,N,N,4687.2069,4687.2069,4129.6925,4687.2069,4687.2069,
8/10/2024 9:40:00 AM,01BURGOS_G02,N,N,N,4835.1968,4835.1968,4486.8452,4835.1968,4835.1968,
8/10/2024 9:40:00 AM,01BURGOS_G03,N,N,N,4835.1968,4835.1968,4524.4866,4835.1968,4835.1968,
8/10/2024 9:40:00 AM,01BURGOS_SS,N,N,N,4687.7225,4687.7225,4476.2628,4687.7225,4687.7225,
8/10/2024 9:40:00 AM,01BUTAO_G01,N,N,N,5184.2880,5184.2880,2967.4087,5184.2880,5184.2880,
8/10/2024 9:40:00 AM,01BYOMB_DID,N,N,N,5294.1203,5294.1203,4476.2628,5294.1203,5294.1203,
8/10/2024 9:40:00 AM,01BYOMB_SS,N,N,N,5292.0577,5292.0577,4476.2628,5292.0577,5292.0577,
8/10/2024 9:40:00 AM,01BYOMB_T1L1,N,N,N,5297.7298,5297.7298,4476.2628,5297.7298,5297.7298,
8/10/2024 9:40:00 AM,01BYOMB_T1L2,N,N,N,5294.1203,5294.1203,4476.2628,5294.1203,5294.1203,
8/10/2024 9:40:00 AM,01BYOMB_T1L3,N,N,N,5297.7298,5297.7298,4476.2628,5297.7298,5297.7298,
8/10/2024 9:40:00 AM,01CABSOL_G01,N,N,N,5321.9651,5321.9651,4502.1555,5321.9651,5321.9651,
8/10/2024 9:40:00 AM,01CAGBIO_G01,N,N,N,5430.2504,5430.2504,4373.6398,5430.2504,5430.2504,
8/10/2024 9:40:00 AM,01CAGYSOL_G01,N,N,N,5474.0801,5474.0801,4519.6383,5474.0801,5474.0801,
8/10/2024 9:40:00 AM,01CALIBUNK_G01,N,N,N,5232.7586,5232.7586,4204.8289,5232.7586,5232.7586,
8/10/2024 9:40:00 AM,01CAPRIS_G01,N,N,N,4659.8777,4659.8777,5230.9769,4659.8777,4659.8777,
8/10/2024 9:40:00 AM,01CAPRIS_G02,N,N,N,4659.8777,4659.8777,4759.7635,4659.8777,4659.8777,
8/10/2024 9:40:00 AM,01CASECN_G01,N,N,N,5156.4432,5156.4432,2884.0576,5156.4432,5156.4432,
8/10/2024 9:40:00 AM,01CASECN_SS,N,N,N,5156.4432,5156.4432,4476.2628,5156.4432,5156.4432,
8/10/2024 9:40:00 AM,01CAYBSOL_G01,N,N,N,5028.5634,5028.5634,4238.1943,5028.5634,5028.5634,
8/10/2024 9:40:00 AM,01CBNTU_SS,N,N,N,5322.4807,5322.4807,4476.2628,5322.4807,5322.4807,
8/10/2024 9:40:00 AM,01CBNTU_T1L1,N,N,N,5321.9651,5321.9651,4476.2628,5321.9651,5321.9651,
8/10/2024 9:40:00 AM,01CBNTU_T1L3,N,N,N,5321.9651,5321.9651,4476.2628,5321.9651,5321.9651,
8/10/2024 9:40:00 AM,01CBNTU_T2L1,N,N,N,5321.9651,5321.9651,4476.2628,5321.9651,5321.9651,
8/10/2024 9:40:00 AM,01CBNTU_T2L2,N,N,N,5321.9651,5321.9651,4476.2628,5321.9651,5321.9651,
8/10/2024 9:40:00 AM,01CBN_CELCOR,N,N,N,5321.9651,5321.9651,4476.2628,5321.9651,5321.9651,
8/10/2024 9:40:00 AM,01CIP2_G01,N,N,N,5094.5659,5094.5659,4196.6698,5094.5659,5094.5659,
8/10/2024 9:40:00 AM,01CLARK_L01,N,N,N,5156.4432,5156.4432,4476.2628,5156.4432,5156.4432,
8/10/2024 9:40:00 AM,01CLARK_L02,N,N,N,5156.4432,5156.4432,4476.2628,5156.4432,5156.4432,
8/10/2024 9:40:00 AM,01CLARK_L03,N,N,N,5221.4144,5221.4144,4476.2628,5221.4144,5221.4144,
8/10/2024 9:40:00 AM,01CLARK_L04,N,N,N,5222.9613,5222.9613,4476.2628,5222.9613,5222.9613,
