TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5183.3161,5183.3161,5275.8001,5183.3161,5183.3161,
8/10/2024 10:35:00 AM,01AEC_L01,N,N,N,5200.7063,5200.7063,5462.9132,5200.7063,5200.7063,
8/10/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5145.4667,5145.4667,5462.9132,5145.4667,5145.4667,
8/10/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5145.4667,5145.4667,5462.9132,5145.4667,5145.4667,
8/10/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5137.2831,5137.2831,5068.5944,5137.2831,5137.2831,
8/10/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5145.4667,5145.4667,5055.1280,5145.4667,5145.4667,
8/10/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5143.9323,5143.9323,4587.0831,5143.9323,5143.9323,
8/10/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5130.6338,5130.6338,5600.3552,5130.6338,5130.6338,
8/10/2024 10:35:00 AM,01ANDA_G01,N,N,N,5200.7063,5200.7063,5438.0035,5200.7063,5200.7063,
8/10/2024 10:35:00 AM,01ANGAT_A,N,N,N,5254.4115,5254.4115,5162.3056,5254.4115,5254.4115,
8/10/2024 10:35:00 AM,01ANGAT_M,N,N,N,5268.2214,5268.2214,5210.6985,5268.2214,5268.2214,
8/10/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5264.1296,5264.1296,5462.9132,5264.1296,5264.1296,
8/10/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,5114.7780,5114.7780,5462.9132,5114.7780,5114.7780,
8/10/2024 10:35:00 AM,01APEC_G01,N,N,N,5200.7063,5200.7063,5409.2125,5200.7063,5200.7063,
8/10/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5200.7063,5200.7063,5275.0380,5200.7063,5200.7063,
8/10/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5200.7063,5200.7063,5226.0397,5200.7063,5200.7063,
8/10/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5183.3161,5183.3161,5099.2450,5183.3161,5183.3161,
8/10/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,5130.6338,5130.6338,5257.2334,5130.6338,5130.6338,
8/10/2024 10:35:00 AM,01BAKUN_G01,N,N,N,4929.6231,4929.6231,5022.9720,4929.6231,4929.6231,
8/10/2024 10:35:00 AM,01BAKUN_SS,N,N,N,4932.1805,4932.1805,5462.9132,4932.1805,4932.1805,
