TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 12:40:00 AM,01ACNPC_G01,N,N,N,13056.2106,13056.2106,4893.1404,13056.2106,13056.2106,
8/10/2024 12:40:00 AM,01AEC_L01,N,N,N,13056.2106,13056.2106,4928.0867,13056.2106,13056.2106,
8/10/2024 12:40:00 AM,01AMBUK_SS,N,N,N,12854.07,12854.07,4928.0867,12854.07,12854.07,
8/10/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,12854.07,12854.07,4928.0867,12854.07,12854.07,
8/10/2024 12:40:00 AM,01AMBUK_U01,N,N,N,12851.4785,12851.4785,3998.2939,12851.4785,12851.4785,
8/10/2024 12:40:00 AM,01AMBUK_U02,N,N,N,12844.9996,12844.9996,3996.3493,12844.9996,12844.9996,
8/10/2024 12:40:00 AM,01AMBUK_U03,N,N,N,12851.4785,12851.4785,3993.9866,12851.4785,12851.4785,
8/10/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,12839.8165,12839.8165,4832.9670,12839.8165,12839.8165,
8/10/2024 12:40:00 AM,01ANDA_G01,N,N,N,13056.2106,13056.2106,5237.3505,13056.2106,13056.2106,
8/10/2024 12:40:00 AM,01ANGAT_A,N,N,N,12943.4784,12943.4784,4738.0941,12943.4784,12943.4784,
8/10/2024 12:40:00 AM,01ANGAT_M,N,N,N,12964.2107,12964.2107,4838.0103,12964.2107,12964.2107,
8/10/2024 12:40:00 AM,01ANGAT_SS,N,N,N,12969.3938,12969.3938,4928.0867,12969.3938,12969.3938,
8/10/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,12957.7319,12957.7319,4928.0867,12957.7319,12957.7319,
8/10/2024 12:40:00 AM,01APEC_G01,N,N,N,13056.2106,13056.2106,5251.8907,13056.2106,13056.2106,
8/10/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,13056.2106,13056.2106,4849.8519,13056.2106,13056.2106,
8/10/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,13056.2106,13056.2106,4849.8519,13056.2106,13056.2106,
8/10/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,13056.2106,13056.2106,4852.5918,13056.2106,13056.2106,
8/10/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,12839.8165,12839.8165,4728.5016,12839.8165,12839.8165,
8/10/2024 12:40:00 AM,01BAKUN_G01,N,N,N,12648.0421,12648.0421,4551.7858,12648.0421,12648.0421,
8/10/2024 12:40:00 AM,01BAKUN_SS,N,N,N,12649.3378,12649.3378,4928.0867,12649.3378,12649.3378,
8/10/2024 12:40:00 AM,01BALNEO_L01,N,N,N,12699.8730,12699.8730,4928.0867,12699.8730,12699.8730,
8/10/2024 12:40:00 AM,01BALNEO_L02,N,N,N,12699.8730,12699.8730,4928.0867,12699.8730,12699.8730,
8/10/2024 12:40:00 AM,01BALNEO_SS,N,N,N,12654.5209,12654.5209,4928.0867,12654.5209,12654.5209,
8/10/2024 12:40:00 AM,01BALSIK_SS,N,N,N,12616.9435,12616.9435,4928.0867,12616.9435,12616.9435,
8/10/2024 12:40:00 AM,01BALWIND_G01,N,N,N,12133.6201,12133.6201,4997.5286,12133.6201,12133.6201,
8/10/2024 12:40:00 AM,01BANTAY_SS,N,N,N,12782.8025,12782.8025,4928.0867,12782.8025,12782.8025,
8/10/2024 12:40:00 AM,01BATAAN_SS,N,N,N,12280.0425,12280.0425,4928.0867,12280.0425,12280.0425,
8/10/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,12763.3659,12763.3659,4831.8711,12763.3659,12763.3659,
8/10/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,12764.6617,12764.6617,4831.9968,12764.6617,12764.6617,
8/10/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,12764.6617,12764.6617,4831.9968,12764.6617,12764.6617,
8/10/2024 12:40:00 AM,01BAUANG_SS,N,N,N,12780.2109,12780.2109,4928.0867,12780.2109,12780.2109,
8/10/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,12791.8729,12791.8729,4928.0867,12791.8729,12791.8729,
8/10/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,12791.8729,12791.8729,4928.0867,12791.8729,12791.8729,
8/10/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,12791.8729,12791.8729,4928.0867,12791.8729,12791.8729,
8/10/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,12791.8729,12791.8729,4928.0867,12791.8729,12791.8729,
8/10/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,12785.3940,12785.3940,4928.0867,12785.3940,12785.3940,
8/10/2024 12:40:00 AM,01BCNOT_SS,N,N,N,12775.0278,12775.0278,4928.0867,12775.0278,12775.0278,
8/10/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,12777.6194,12777.6194,4928.0867,12777.6194,12777.6194,
8/10/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,12777.6194,12777.6194,4928.0867,12777.6194,12777.6194,
8/10/2024 12:40:00 AM,01BINENG_G01,N,N,N,12839.8165,12839.8165,4064.2069,12839.8165,12839.8165,
8/10/2024 12:40:00 AM,01BINGA_SS,N,N,N,12825.5630,12825.5630,4928.0867,12825.5630,12825.5630,
8/10/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,12828.1545,12828.1545,4928.0867,12828.1545,12828.1545,
8/10/2024 12:40:00 AM,01BINGA_U01,N,N,N,12799.6475,12799.6475,3990.8580,12799.6475,12799.6475,
8/10/2024 12:40:00 AM,01BINGA_U02,N,N,N,12799.6475,12799.6475,4050.1701,12799.6475,12799.6475,
8/10/2024 12:40:00 AM,01BINGA_U03,N,N,N,12799.6475,12799.6475,3692.5770,12799.6475,12799.6475,
8/10/2024 12:40:00 AM,01BINGA_U04,N,N,N,12824.2672,12824.2672,3991.2380,12824.2672,12824.2672,
8/10/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,12782.8025,12782.8025,4928.0867,12782.8025,12782.8025,
8/10/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,12782.8025,12782.8025,4928.0867,12782.8025,12782.8025,
8/10/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,12782.8025,12782.8025,4928.0867,12782.8025,12782.8025,
8/10/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,12496.4366,12496.4366,4880.0120,12496.4366,12496.4366,
8/10/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,12679.1406,12679.1406,4928.0867,12679.1406,12679.1406,
8/10/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,12706.3519,12706.3519,4928.0867,12706.3519,12706.3519,
8/10/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,12706.3519,12706.3519,4928.0867,12706.3519,12706.3519,
8/10/2024 12:40:00 AM,01BPC_T1L1,N,N,N,12280.0425,12280.0425,4928.0867,12280.0425,12280.0425,
8/10/2024 12:40:00 AM,01BPC_T2L2,N,N,N,12280.0425,12280.0425,4928.0867,12280.0425,12280.0425,
8/10/2024 12:40:00 AM,01BPPC_SS,N,N,N,12764.6617,12764.6617,4928.0867,12764.6617,12764.6617,
8/10/2024 12:40:00 AM,01BT2020_G01,N,N,N,12598.8027,12598.8027,4207.9322,12598.8027,12598.8027,
8/10/2024 12:40:00 AM,01BT2020_G02,N,N,N,12598.8027,12598.8027,4738.6257,12598.8027,12598.8027,
