TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 2:40:00 AM,01ACNPC_G01,N,N,N,4229.7275,4229.7275,4596.4888,4229.7275,4229.7275,
8/10/2024 2:40:00 AM,01AEC_L01,N,N,N,4230.1517,4230.1517,4390.0026,4230.1517,4230.1517,
8/10/2024 2:40:00 AM,01AMBUK_SS,N,N,N,4188.1472,4188.1472,4390.0026,4188.1472,4188.1472,
8/10/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,4188.1472,4188.1472,4390.0026,4188.1472,4188.1472,
8/10/2024 2:40:00 AM,01AMBUK_U01,N,N,N,4186.8744,4186.8744,3561.6794,4186.8744,4186.8744,
8/10/2024 2:40:00 AM,01AMBUK_U02,N,N,N,4188.1472,4188.1472,3558.9344,4188.1472,4188.1472,
8/10/2024 2:40:00 AM,01AMBUK_U03,N,N,N,4186.8744,4186.8744,3557.1278,4186.8744,4186.8744,
8/10/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,4175.8429,4175.8429,4481.4983,4175.8429,4175.8429,
8/10/2024 2:40:00 AM,01ANDA_G01,N,N,N,4230.1517,4230.1517,5026.4501,4230.1517,4230.1517,
8/10/2024 2:40:00 AM,01ANGAT_A,N,N,N,4208.5131,4208.5131,4417.8778,4208.5131,4208.5131,
8/10/2024 2:40:00 AM,01ANGAT_M,N,N,N,4219.5445,4219.5445,4535.3774,4219.5445,4219.5445,
8/10/2024 2:40:00 AM,01ANGAT_SS,N,N,N,4216.1502,4216.1502,4390.0026,4216.1502,4216.1502,
8/10/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,4242.8804,4242.8804,4390.0026,4242.8804,4242.8804,
8/10/2024 2:40:00 AM,01APEC_G01,N,N,N,4230.1517,4230.1517,5009.0399,4230.1517,4230.1517,
8/10/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,4230.1517,4230.1517,4559.4004,4230.1517,4230.1517,
8/10/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,4230.1517,4230.1517,4559.4004,4230.1517,4230.1517,
8/10/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,4229.7275,4229.7275,4564.4514,4229.7275,4229.7275,
8/10/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,4175.8429,4175.8429,4443.6610,4175.8429,4175.8429,
8/10/2024 2:40:00 AM,01BAKUN_G01,N,N,N,4101.1682,4101.1682,4247.4493,4101.1682,4101.1682,
8/10/2024 2:40:00 AM,01BAKUN_SS,N,N,N,4102.0168,4102.0168,4390.0026,4102.0168,4102.0168,
8/10/2024 2:40:00 AM,01BALNEO_L01,N,N,N,4120.6854,4120.6854,4390.0026,4120.6854,4120.6854,
8/10/2024 2:40:00 AM,01BALNEO_L02,N,N,N,4120.6854,4120.6854,4390.0026,4120.6854,4120.6854,
8/10/2024 2:40:00 AM,01BALNEO_SS,N,N,N,4107.9568,4107.9568,4390.0026,4107.9568,4107.9568,
8/10/2024 2:40:00 AM,01BALSIK_SS,N,N,N,4096.0767,4096.0767,4390.0026,4096.0767,4096.0767,
8/10/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3919.1486,3919.1486,4687.6976,3919.1486,3919.1486,
8/10/2024 2:40:00 AM,01BANTAY_SS,N,N,N,4130.4441,4130.4441,4390.0026,4130.4441,4130.4441,
8/10/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3987.0347,3987.0347,4390.0026,3987.0347,3987.0347,
8/10/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,4144.8699,4144.8699,4553.7718,4144.8699,4144.8699,
8/10/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,4145.2941,4145.2941,4553.9220,4145.2941,4145.2941,
8/10/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,4145.2941,4145.2941,4553.9220,4145.2941,4145.2941,
8/10/2024 2:40:00 AM,01BAUANG_SS,N,N,N,4150.3856,4150.3856,4390.0026,4150.3856,4150.3856,
8/10/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,4153.7799,4153.7799,4390.0026,4153.7799,4153.7799,
8/10/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,4153.7799,4153.7799,4390.0026,4153.7799,4153.7799,
