TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2953.20,2953.20,2543.1283,2953.20,2953.20,
8/10/2024 6:25:00 AM,01AEC_L01,N,N,N,2954.3851,2954.3851,2712.0185,2954.3851,2954.3851,
8/10/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2940.1642,2940.1642,2712.0185,2940.1642,2940.1642,
8/10/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2940.1642,2940.1642,2712.0185,2940.1642,2940.1642,
8/10/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2940.1642,2940.1642,2641.4106,2940.1642,2940.1642,
8/10/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2940.1642,2940.1642,104.5037,2940.1642,2940.1642,
8/10/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2940.1642,2940.1642,1732.6057,2940.1642,2940.1642,
8/10/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2930.9799,2930.9799,3143.0576,2930.9799,2930.9799,
8/10/2024 6:25:00 AM,01ANDA_G01,N,N,N,2954.3851,2954.3851,2843.4294,2954.3851,2954.3851,
8/10/2024 6:25:00 AM,01ANGAT_A,N,N,N,2944.0157,2944.0157,2555.5468,2944.0157,2944.0157,
8/10/2024 6:25:00 AM,01ANGAT_M,N,N,N,2948.1635,2948.1635,2635.5835,2948.1635,2948.1635,
8/10/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2946.0896,2946.0896,2712.0185,2946.0896,2946.0896,
8/10/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2962.6806,2962.6806,2712.0185,2962.6806,2962.6806,
8/10/2024 6:25:00 AM,01APEC_G01,N,N,N,2954.3851,2954.3851,2873.3440,2954.3851,2954.3851,
8/10/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2954.3851,2954.3851,3409.4394,2954.3851,2954.3851,
8/10/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2954.3851,2954.3851,3505.8351,2954.3851,2954.3851,
8/10/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2953.20,2953.20,2709.2228,2953.20,2953.20,
8/10/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2930.9799,2930.9799,2592.3750,2930.9799,2930.9799,
8/10/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2860.7644,2860.7644,2478.1778,2860.7644,2860.7644,
8/10/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2861.0607,2861.0607,2712.0185,2861.0607,2861.0607,
8/10/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2897.5016,2897.5016,2712.0185,2897.5016,2897.5016,
8/10/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2897.5016,2897.5016,2712.0185,2897.5016,2897.5016,
8/10/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2891.5763,2891.5763,2712.0185,2891.5763,2891.5763,
8/10/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2875.5778,2875.5778,2712.0185,2875.5778,2875.5778,
8/10/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2672.0416,2672.0416,3491.1171,2672.0416,2672.0416,
8/10/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2854.8390,2854.8390,2712.0185,2854.8390,2854.8390,
8/10/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2802.3996,2802.3996,2712.0185,2802.3996,2802.3996,
8/10/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2906.3897,2906.3897,2662.4685,2906.3897,2906.3897,
8/10/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2906.3897,2906.3897,2662.4685,2906.3897,2906.3897,
8/10/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2906.3897,2906.3897,2662.4685,2906.3897,2906.3897,
8/10/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2908.4635,2908.4635,2712.0185,2908.4635,2908.4635,
8/10/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2909.3524,2909.3524,2712.0185,2909.3524,2909.3524,
8/10/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2909.3524,2909.3524,2712.0185,2909.3524,2909.3524,
8/10/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2909.3524,2909.3524,2712.0185,2909.3524,2909.3524,
8/10/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2909.3524,2909.3524,2712.0185,2909.3524,2909.3524,
8/10/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2908.7598,2908.7598,2712.0185,2908.7598,2908.7598,
8/10/2024 6:25:00 AM,01BCNOT_SS,N,N,N,2896.3166,2896.3166,2712.0185,2896.3166,2896.3166,
8/10/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,2896.3166,2896.3166,2712.0185,2896.3166,2896.3166,
8/10/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,2896.3166,2896.3166,2712.0185,2896.3166,2896.3166,
8/10/2024 6:25:00 AM,01BINENG_G01,N,N,N,2930.9799,2930.9799,1494.8365,2930.9799,2930.9799,
8/10/2024 6:25:00 AM,01BINGA_SS,N,N,N,2930.3874,2930.3874,2712.0185,2930.3874,2930.3874,
8/10/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,2930.6837,2930.6837,2712.0185,2930.6837,2930.6837,
8/10/2024 6:25:00 AM,01BINGA_U01,N,N,N,2929.4986,2929.4986,2348.8798,2929.4986,2929.4986,
8/10/2024 6:25:00 AM,01BINGA_U02,N,N,N,2929.4986,2929.4986,1818.5583,2929.4986,2929.4986,
