TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2935.9707,2935.9707,3361.1491,2935.9707,2935.9707,
8/10/2024 7:00:00 AM,01AEC_L01,N,N,N,2936.8586,2936.8586,3237.8941,2936.8586,2936.8586,
8/10/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2917.9168,2917.9168,3237.8941,2917.9168,2917.9168,
8/10/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2917.9168,2917.9168,3237.8941,2917.9168,2917.9168,
8/10/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2917.9168,2917.9168,3108.3171,2917.9168,2917.9168,
8/10/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2917.9168,2917.9168,2436.5314,2917.9168,2917.9168,
8/10/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2917.9168,2917.9168,2693.9689,2917.9168,2917.9168,
8/10/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2909.6298,2909.6298,3296.7272,2909.6298,2909.6298,
8/10/2024 7:00:00 AM,01ANDA_G01,N,N,N,2936.8586,2936.8586,3268.6781,2936.8586,2936.8586,
8/10/2024 7:00:00 AM,01ANGAT_A,N,N,N,2937.1545,2937.1545,3153.8793,2937.1545,2937.1545,
8/10/2024 7:00:00 AM,01ANGAT_M,N,N,N,2941.2980,2941.2980,3214.1123,2941.2980,2941.2980,
8/10/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2939.2263,2939.2263,3237.8941,2939.2263,2939.2263,
8/10/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2959.6479,2959.6479,3237.8941,2959.6479,2959.6479,
8/10/2024 7:00:00 AM,01APEC_G01,N,N,N,2936.8586,2936.8586,3180.9954,2936.8586,2936.8586,
8/10/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2936.8586,2936.8586,3408.2584,2936.8586,2936.8586,
8/10/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2936.8586,2936.8586,3482.7339,2936.8586,2936.8586,
8/10/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2935.9707,2935.9707,3372.4704,2935.9707,2935.9707,
8/10/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2909.6298,2909.6298,3182.6756,2909.6298,2909.6298,
8/10/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2827.0556,2827.0556,3085.9628,2827.0556,2827.0556,
8/10/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2827.6476,2827.6476,3237.8941,2827.6476,2827.6476,
8/10/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2881.2172,2881.2172,3237.8941,2881.2172,2881.2172,
8/10/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2881.2172,2881.2172,3237.8941,2881.2172,2881.2172,
8/10/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2875.8898,2875.8898,3237.8941,2875.8898,2875.8898,
8/10/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2867.3069,2867.3069,3237.8941,2867.3069,2867.3069,
8/10/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2609.5215,2609.5215,3590.1631,2609.5215,2609.5215,
8/10/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2801.6027,2801.6027,3237.8941,2801.6027,2801.6027,
8/10/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2791.2439,2791.2439,3237.8941,2791.2439,2791.2439,
8/10/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2882.9930,2882.9930,3226.3123,2882.9930,2882.9930,
8/10/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2882.9930,2882.9930,3226.4024,2882.9930,2882.9930,
8/10/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2882.9930,2882.9930,3226.4024,2882.9930,2882.9930,
8/10/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2884.1768,2884.1768,3237.8941,2884.1768,2884.1768,
8/10/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2885.0647,2885.0647,3237.8941,2885.0647,2885.0647,
8/10/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2885.0647,2885.0647,3237.8941,2885.0647,2885.0647,
8/10/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2885.0647,2885.0647,3237.8941,2885.0647,2885.0647,
8/10/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2885.0647,2885.0647,3237.8941,2885.0647,2885.0647,
8/10/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2884.4728,2884.4728,3237.8941,2884.4728,2884.4728,
8/10/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2866.7149,2866.7149,3237.8941,2866.7149,2866.7149,
8/10/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2867.3069,2867.3069,3237.8941,2867.3069,2867.3069,
8/10/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2867.3069,2867.3069,3237.8941,2867.3069,2867.3069,
8/10/2024 7:00:00 AM,01BINENG_G01,N,N,N,2909.6298,2909.6298,2704.9486,2909.6298,2909.6298,
8/10/2024 7:00:00 AM,01BINGA_SS,N,N,N,2909.6298,2909.6298,3237.8941,2909.6298,2909.6298,
8/10/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2909.9258,2909.9258,3237.8941,2909.9258,2909.9258,
8/10/2024 7:00:00 AM,01BINGA_U01,N,N,N,2908.7419,2908.7419,3081.1802,2908.7419,2908.7419,
8/10/2024 7:00:00 AM,01BINGA_U02,N,N,N,2908.7419,2908.7419,2733.5174,2908.7419,2908.7419,
8/10/2024 7:00:00 AM,01BINGA_U03,N,N,N,2908.7419,2908.7419,2733.3881,2908.7419,2908.7419,
8/10/2024 7:00:00 AM,01BINGA_U04,N,N,N,2909.6298,2909.6298,2731.7542,2909.6298,2909.6298,
8/10/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2801.6027,2801.6027,3237.8941,2801.6027,2801.6027,
8/10/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2801.6027,2801.6027,3237.8941,2801.6027,2801.6027,
8/10/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,2801.6027,2801.6027,3237.8941,2801.6027,2801.6027,
8/10/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2723.7639,2723.7639,3414.9878,2723.7639,2723.7639,
8/10/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2876.1858,2876.1858,3237.8941,2876.1858,2876.1858,
8/10/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2879.4414,2879.4414,3237.8941,2879.4414,2879.4414,
8/10/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2879.4414,2879.4414,3237.8941,2879.4414,2879.4414,
8/10/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2791.5399,2791.5399,3237.8941,2791.5399,2791.5399,
8/10/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2791.5399,2791.5399,3237.8941,2791.5399,2791.5399,
8/10/2024 7:00:00 AM,01BPPC_SS,N,N,N,2882.9930,2882.9930,3237.8941,2882.9930,2882.9930,
8/10/2024 7:00:00 AM,01BT2020_G01,N,N,N,2857.54,2857.54,2890.3567,2857.54,2857.54,
8/10/2024 7:00:00 AM,01BT2020_G02,N,N,N,2857.54,2857.54,3140.1123,2857.54,2857.54,
8/10/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,2792.1318,2792.1318,3202.3901,2792.1318,2792.1318,
8/10/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,2792.1318,2792.1318,3237.8941,2792.1318,2792.1318,
8/10/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,2792.1318,2792.1318,3237.8941,2792.1318,2792.1318,
8/10/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,2792.1318,2792.1318,3237.8941,2792.1318,2792.1318,
8/10/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,2792.1318,2792.1318,3237.8941,2792.1318,2792.1318,
8/10/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,2792.1318,2792.1318,3237.8941,2792.1318,2792.1318,
8/10/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,2959.6479,2959.6479,3237.8941,2959.6479,2959.6479,
8/10/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,2792.1318,2792.1318,3196.3991,2792.1318,2792.1318,
8/10/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,2792.1318,2792.1318,3196.3991,2792.1318,2792.1318,
8/10/2024 7:00:00 AM,01BULSOL_G01,N,N,N,2955.2084,2955.2084,3857.5119,2955.2084,2955.2084,
8/10/2024 7:00:00 AM,01BURGOS_G01,N,N,N,2657.7638,2657.7638,2415.8998,2657.7638,2657.7638,
8/10/2024 7:00:00 AM,01BURGOS_G02,N,N,N,2723.7639,2723.7639,3505.5298,2723.7639,2723.7639,
8/10/2024 7:00:00 AM,01BURGOS_G03,N,N,N,2723.7639,2723.7639,3509.9176,2723.7639,2723.7639,
8/10/2024 7:00:00 AM,01BURGOS_SS,N,N,N,2658.9476,2658.9476,3237.8941,2658.9476,2658.9476,
8/10/2024 7:00:00 AM,01BUTAO_G01,N,N,N,2917.9168,2917.9168,2954.6001,2917.9168,2917.9168,
8/10/2024 7:00:00 AM,01BYOMB_DID,N,N,N,2963.7914,2963.7914,3237.8941,2963.7914,2963.7914,
8/10/2024 7:00:00 AM,01BYOMB_SS,N,N,N,2963.1994,2963.1994,3237.8941,2963.1994,2963.1994,
8/10/2024 7:00:00 AM,01BYOMB_T1L1,N,N,N,2965.2712,2965.2712,3237.8941,2965.2712,2965.2712,
8/10/2024 7:00:00 AM,01BYOMB_T1L2,N,N,N,2963.7914,2963.7914,3237.8941,2963.7914,2963.7914,
8/10/2024 7:00:00 AM,01BYOMB_T1L3,N,N,N,2965.2712,2965.2712,3237.8941,2965.2712,2965.2712,
8/10/2024 7:00:00 AM,01CABSOL_G01,N,N,N,2972.0784,2972.0784,3382.1531,2972.0784,2972.0784,
8/10/2024 7:00:00 AM,01CAGBIO_G01,N,N,N,3029.4956,3029.4956,3354.2790,3029.4956,3029.4956,
8/10/2024 7:00:00 AM,01CAGYSOL_G01,N,N,N,3054.9485,3054.9485,3466.3425,3054.9485,3054.9485,
8/10/2024 7:00:00 AM,01CALIBUNK_G01,N,N,N,2936.8586,2936.8586,3222.1861,2936.8586,2936.8586,
8/10/2024 7:00:00 AM,01CAPRIS_G01,N,N,N,2607.1538,2607.1538,3184.40,2607.1538,2607.1538,
8/10/2024 7:00:00 AM,01CAPRIS_G02,N,N,N,2606.8578,2606.8578,3239.7853,2606.8578,2606.8578,
8/10/2024 7:00:00 AM,01CASECN_G01,N,N,N,2905.7823,2905.7823,2538.8074,2905.7823,2905.7823,
8/10/2024 7:00:00 AM,01CASECN_SS,N,N,N,2905.7823,2905.7823,3237.8941,2905.7823,2905.7823,
8/10/2024 7:00:00 AM,01CAYBSOL_G01,N,N,N,2858.4279,2858.4279,3207.7357,2858.4279,2858.4279,
8/10/2024 7:00:00 AM,01CBNTU_SS,N,N,N,2973.5582,2973.5582,3237.8941,2973.5582,2973.5582,
8/10/2024 7:00:00 AM,01CBNTU_T1L1,N,N,N,2972.0784,2972.0784,3237.8941,2972.0784,2972.0784,
8/10/2024 7:00:00 AM,01CBNTU_T1L3,N,N,N,2972.0784,2972.0784,3237.8941,2972.0784,2972.0784,
8/10/2024 7:00:00 AM,01CBNTU_T2L1,N,N,N,2972.0784,2972.0784,3237.8941,2972.0784,2972.0784,
8/10/2024 7:00:00 AM,01CBNTU_T2L2,N,N,N,2972.0784,2972.0784,3237.8941,2972.0784,2972.0784,
8/10/2024 7:00:00 AM,01CBN_CELCOR,N,N,N,2972.0784,2972.0784,3237.8941,2972.0784,2972.0784,
8/10/2024 7:00:00 AM,01CIP2_G01,N,N,N,2867.3069,2867.3069,3238.3696,2867.3069,2867.3069,
