TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3587.1593,3587.1593,4029.4780,3587.1593,3587.1593,
8/10/2024 8:55:00 AM,01AEC_L01,N,N,N,3589.6467,3589.6467,4049.4354,3589.6467,3589.6467,
8/10/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3584.6719,3584.6719,4049.4354,3584.6719,3584.6719,
8/10/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3584.6719,3584.6719,4049.4354,3584.6719,3584.6719,
8/10/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3583.6059,3583.6059,3199.8455,3583.6059,3583.6059,
8/10/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3584.6719,3584.6719,2995.7062,3584.6719,3584.6719,
8/10/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3584.3166,3584.3166,2996.3562,3584.3166,3584.3166,
8/10/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3577.5651,3577.5651,3949.1894,3577.5651,3577.5651,
8/10/2024 8:55:00 AM,01ANDA_G01,N,N,N,3589.6467,3589.6467,3990.1928,3589.6467,3589.6467,
8/10/2024 8:55:00 AM,01ANGAT_A,N,N,N,3601.3729,3601.3729,3729.6273,3601.3729,3601.3729,
8/10/2024 8:55:00 AM,01ANGAT_M,N,N,N,3605.9923,3605.9923,3838.4062,3605.9923,3605.9923,
8/10/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3603.8603,3603.8603,4049.4354,3603.8603,3603.8603,
8/10/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3553.4020,3553.4020,4049.4354,3553.4020,3553.4020,
8/10/2024 8:55:00 AM,01APEC_G01,N,N,N,3589.6467,3589.6467,4180.5150,3589.6467,3589.6467,
8/10/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3589.6467,3589.6467,3665.5638,3589.6467,3589.6467,
8/10/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3589.6467,3589.6467,3648.8504,3589.6467,3589.6467,
8/10/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3587.1593,3587.1593,3813.7531,3587.1593,3587.1593,
8/10/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3577.5651,3577.5651,3809.6458,3577.5651,3577.5651,
8/10/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3478.7805,3478.7805,3700.2157,3478.7805,3478.7805,
8/10/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3479.4912,3479.4912,4049.4354,3479.4912,3479.4912,
8/10/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3533.1476,3533.1476,4049.4354,3533.1476,3533.1476,
8/10/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3533.1476,3533.1476,4049.4354,3533.1476,3533.1476,
8/10/2024 8:55:00 AM,01BALNEO_SS,N,N,N,3525.6854,3525.6854,4049.4354,3525.6854,3525.6854,
8/10/2024 8:55:00 AM,01BALSIK_SS,N,N,N,3506.8524,3506.8524,4049.4354,3506.8524,3506.8524,
8/10/2024 8:55:00 AM,01BALWIND_G01,N,N,N,3218.6715,3218.6715,4263.4205,3218.6715,3218.6715,
8/10/2024 8:55:00 AM,01BANTAY_SS,N,N,N,3459.5922,3459.5922,4049.4354,3459.5922,3459.5922,
8/10/2024 8:55:00 AM,01BATAAN_SS,N,N,N,3410.9106,3410.9106,4049.4354,3410.9106,3410.9106,
8/10/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3542.7418,3542.7418,3828.4504,3542.7418,3542.7418,
8/10/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3542.7418,3542.7418,3828.4504,3542.7418,3542.7418,
8/10/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3542.7418,3542.7418,3828.4504,3542.7418,3542.7418,
8/10/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3545.2292,3545.2292,4049.4354,3545.2292,3545.2292,
8/10/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3547.0059,3547.0059,4049.4354,3547.0059,3547.0059,
8/10/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3547.0059,3547.0059,4049.4354,3547.0059,3547.0059,
