TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 12:55:00 AM,01ACNPC_G01,N,N,N,6159.2731,6159.2731,5229.7992,6159.2731,6159.2731,
8/10/2024 12:55:00 AM,01AEC_L01,N,N,N,6156.8337,6156.8337,5208.0866,6156.8337,6156.8337,
8/10/2024 12:55:00 AM,01AMBUK_SS,N,N,N,6108.0474,6108.0474,5208.0866,6108.0474,6108.0474,
8/10/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,6108.0474,6108.0474,5208.0866,6108.0474,6108.0474,
8/10/2024 12:55:00 AM,01AMBUK_U01,N,N,N,6106.2179,6106.2179,4474.1549,6106.2179,6106.2179,
8/10/2024 12:55:00 AM,01AMBUK_U02,N,N,N,6108.0474,6108.0474,4471.4929,6108.0474,6108.0474,
8/10/2024 12:55:00 AM,01AMBUK_U03,N,N,N,6106.2179,6106.2179,4465.2226,6106.2179,6106.2179,
8/10/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,6089.1427,6089.1427,5094.5241,6089.1427,6089.1427,
8/10/2024 12:55:00 AM,01ANDA_G01,N,N,N,6156.8337,6156.8337,5475.1264,6156.8337,6156.8337,
8/10/2024 12:55:00 AM,01ANGAT_A,N,N,N,6099.5098,6099.5098,5075.9002,6099.5098,6099.5098,
8/10/2024 12:55:00 AM,01ANGAT_M,N,N,N,6108.6573,6108.6573,5147.8881,6108.6573,6108.6573,
8/10/2024 12:55:00 AM,01ANGAT_SS,N,N,N,6112.3162,6112.3162,5208.0866,6112.3162,6112.3162,
8/10/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,6098.2902,6098.2902,5208.0866,6098.2902,6098.2902,
8/10/2024 12:55:00 AM,01APEC_G01,N,N,N,6156.8337,6156.8337,5661.5778,6156.8337,6156.8337,
8/10/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,6156.8337,6156.8337,5161.2873,6156.8337,6156.8337,
8/10/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,6156.8337,6156.8337,5161.2873,6156.8337,6156.8337,
8/10/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,6159.2731,6159.2731,5164.0970,6159.2731,6159.2731,
8/10/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,6089.1427,6089.1427,5061.2838,6089.1427,6089.1427,
