TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3913.7397,3913.7397,3556.7282,3913.7397,3913.7397,
8/10/2024 7:45:00 AM,01AEC_L01,N,N,N,3918.3847,3918.3847,3527.4412,3918.3847,3918.3847,
8/10/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3891.2893,3891.2893,3527.4412,3891.2893,3891.2893,
8/10/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3891.2893,3891.2893,3527.4412,3891.2893,3891.2893,
8/10/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3890.1280,3890.1280,3360.4767,3890.1280,3890.1280,
8/10/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3891.2893,3891.2893,3122.1354,3891.2893,3891.2893,
8/10/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3891.2893,3891.2893,3124,3891.2893,3891.2893,
8/10/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3878.5157,3878.5157,3344.9065,3878.5157,3878.5157,
8/10/2024 7:45:00 AM,01ANDA_G01,N,N,N,3918.3847,3918.3847,3422.9476,3918.3847,3918.3847,
8/10/2024 7:45:00 AM,01ANGAT_A,N,N,N,3924.9650,3924.9650,3371.6917,3924.9650,3924.9650,
8/10/2024 7:45:00 AM,01ANGAT_M,N,N,N,3933.4807,3933.4807,3408.7220,3933.4807,3933.4807,
8/10/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3930.3841,3930.3841,3527.4412,3930.3841,3930.3841,
8/10/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3870.7742,3870.7742,3527.4412,3870.7742,3870.7742,
8/10/2024 7:45:00 AM,01APEC_G01,N,N,N,3918.3847,3918.3847,3472.5025,3918.3847,3918.3847,
8/10/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3918.3847,3918.3847,3421.7060,3918.3847,3918.3847,
8/10/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3918.3847,3918.3847,3418.3252,3918.3847,3918.3847,
8/10/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3913.7397,3913.7397,3562.4982,3913.7397,3913.7397,
8/10/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3878.5157,3878.5157,3381.0255,3878.5157,3878.5157,
8/10/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3764.7149,3764.7149,3298.9573,3764.7149,3764.7149,
8/10/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3765.1020,3765.1020,3527.4412,3765.1020,3765.1020,
8/10/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3833.2276,3833.2276,3527.4412,3833.2276,3833.2276,
8/10/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3833.2276,3833.2276,3527.4412,3833.2276,3833.2276,
8/10/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3825.4861,3825.4861,3527.4412,3825.4861,3825.4861,
8/10/2024 7:45:00 AM,01BALSIK_SS,N,N,N,3818.5187,3818.5187,3527.4412,3818.5187,3818.5187,
8/10/2024 7:45:00 AM,01BALWIND_G01,N,N,N,3476.7293,3476.7293,3819.5590,3476.7293,3476.7293,
8/10/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3728.7167,3728.7167,3527.4412,3728.7167,3728.7167,
8/10/2024 7:45:00 AM,01BATAAN_SS,N,N,N,3712.4595,3712.4595,3527.4412,3712.4595,3712.4595,
8/10/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,3839.0338,3839.0338,3400.9946,3839.0338,3839.0338,
8/10/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,3839.0338,3839.0338,3401.0888,3839.0338,3839.0338,
8/10/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,3839.0338,3839.0338,3401.0888,3839.0338,3839.0338,
8/10/2024 7:45:00 AM,01BAUANG_SS,N,N,N,3841.3563,3841.3563,3527.4412,3841.3563,3841.3563,
8/10/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,3842.9046,3842.9046,3527.4412,3842.9046,3842.9046,
