TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3306.8206,3306.8206,3984.4961,3306.8206,3306.8206,
8/10/2024 8:40:00 AM,01AEC_L01,N,N,N,3310.4235,3310.4235,3953.0479,3310.4235,3310.4235,
8/10/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3306.8206,3306.8206,3953.0479,3306.8206,3306.8206,
8/10/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3306.8206,3306.8206,3953.0479,3306.8206,3306.8206,
8/10/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3305.5105,3305.5105,3182.4422,3305.5105,3305.5105,
8/10/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3306.8206,3306.8206,3004.2643,3306.8206,3306.8206,
8/10/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3306.4931,3306.4931,3004.6104,3306.4931,3306.4931,
8/10/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3297.9771,3297.9771,3600.5390,3297.9771,3297.9771,
8/10/2024 8:40:00 AM,01ANDA_G01,N,N,N,3310.4235,3310.4235,3754.4271,3310.4235,3310.4235,
8/10/2024 8:40:00 AM,01ANGAT_A,N,N,N,3319.5946,3319.5946,3658.1914,3319.5946,3319.5946,
8/10/2024 8:40:00 AM,01ANGAT_M,N,N,N,3326.1453,3326.1453,3748.6806,3326.1453,3326.1453,
8/10/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3323.8526,3323.8526,3953.0479,3323.8526,3323.8526,
8/10/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3275.3770,3275.3770,3953.0479,3275.3770,3275.3770,
8/10/2024 8:40:00 AM,01APEC_G01,N,N,N,3310.4235,3310.4235,4764.1635,3310.4235,3310.4235,
8/10/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3310.4235,3310.4235,3787.2750,3310.4235,3310.4235,
8/10/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3310.4235,3310.4235,3818.2492,3310.4235,3310.4235,
8/10/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3306.8206,3306.8206,3340.3838,3306.8206,3306.8206,
8/10/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3297.9771,3297.9771,3642.0511,3297.9771,3297.9771,
8/10/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3202.3361,3202.3361,3403.6952,3202.3361,3202.3361,
8/10/2024 8:40:00 AM,01BAKUN_SS,N,N,N,3202.9912,3202.9912,3953.0479,3202.9912,3202.9912,
8/10/2024 8:40:00 AM,01BALNEO_L01,N,N,N,3256.0523,3256.0523,3953.0479,3256.0523,3256.0523,
8/10/2024 8:40:00 AM,01BALNEO_L02,N,N,N,3256.0523,3256.0523,3953.0479,3256.0523,3256.0523,
8/10/2024 8:40:00 AM,01BALNEO_SS,N,N,N,3249.1740,3249.1740,3953.0479,3249.1740,3249.1740,
8/10/2024 8:40:00 AM,01BALSIK_SS,N,N,N,3230.1768,3230.1768,3953.0479,3230.1768,3230.1768,
8/10/2024 8:40:00 AM,01BALWIND_G01,N,N,N,2956.3553,2956.3553,5419.4999,2956.3553,2956.3553,
8/10/2024 8:40:00 AM,01BANTAY_SS,N,N,N,3176.7881,3176.7881,3953.0479,3176.7881,3176.7881,
