TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 3:20:00 AM,01ACNPC_G01,N,N,N,4680.2558,4680.2558,4497.7218,4680.2558,4680.2558,
8/10/2024 3:20:00 AM,01AEC_L01,N,N,N,4682.6152,4682.6152,4339.3308,4682.6152,4682.6152,
8/10/2024 3:20:00 AM,01AMBUK_SS,N,N,N,4609.9434,4609.9434,4339.3308,4609.9434,4609.9434,
8/10/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,4609.9434,4609.9434,4339.3308,4609.9434,4609.9434,
8/10/2024 3:20:00 AM,01AMBUK_U01,N,N,N,4604.7525,4604.7525,3376.5715,4604.7525,4604.7525,
8/10/2024 3:20:00 AM,01AMBUK_U02,N,N,N,4609.9434,4609.9434,3374.4433,4609.9434,4609.9434,
8/10/2024 3:20:00 AM,01AMBUK_U03,N,N,N,4608.9996,4608.9996,3370.8410,4608.9996,4608.9996,
8/10/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,4600.0336,4600.0336,4398.8147,4600.0336,4600.0336,
8/10/2024 3:20:00 AM,01ANDA_G01,N,N,N,4682.6152,4682.6152,4934.9992,4682.6152,4682.6152,
8/10/2024 3:20:00 AM,01ANGAT_A,N,N,N,4664.2113,4664.2113,4293.0096,4664.2113,4664.2113,
8/10/2024 3:20:00 AM,01ANGAT_M,N,N,N,4676.4806,4676.4806,4417.4264,4676.4806,4676.4806,
8/10/2024 3:20:00 AM,01ANGAT_SS,N,N,N,4672.7054,4672.7054,4339.3308,4672.7054,4672.7054,
8/10/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,4718.9512,4718.9512,4339.3308,4718.9512,4718.9512,
8/10/2024 3:20:00 AM,01APEC_G01,N,N,N,4682.6152,4682.6152,5265.5867,4682.6152,4682.6152,
8/10/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,4682.6152,4682.6152,4439.7039,4682.6152,4682.6152,
8/10/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,4682.6152,4682.6152,4439.7039,4682.6152,4682.6152,
8/10/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,4680.2558,4680.2558,4444.6960,4680.2558,4680.2558,
8/10/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,4600.0336,4600.0336,4324.8280,4600.0336,4600.0336,
8/10/2024 3:20:00 AM,01BAKUN_G01,N,N,N,4517.4519,4517.4519,4130.4217,4517.4519,4517.4519,
8/10/2024 3:20:00 AM,01BAKUN_SS,N,N,N,4517.9238,4517.9238,4339.3308,4517.9238,4517.9238,
8/10/2024 3:20:00 AM,01BALNEO_L01,N,N,N,4552.8441,4552.8441,4339.3308,4552.8441,4552.8441,
8/10/2024 3:20:00 AM,01BALNEO_L02,N,N,N,4552.8441,4552.8441,4339.3308,4552.8441,4552.8441,
8/10/2024 3:20:00 AM,01BALNEO_SS,N,N,N,4539.1591,4539.1591,4339.3308,4539.1591,4539.1591,
8/10/2024 3:20:00 AM,01BALSIK_SS,N,N,N,4540.5748,4540.5748,4339.3308,4540.5748,4540.5748,
8/10/2024 3:20:00 AM,01BALWIND_G01,N,N,N,4309.3462,4309.3462,3806.5468,4309.3462,4309.3462,
8/10/2024 3:20:00 AM,01BANTAY_SS,N,N,N,4542.4624,4542.4624,4339.3308,4542.4624,4542.4624,
8/10/2024 3:20:00 AM,01BATAAN_SS,N,N,N,4418.8259,4418.8259,4339.3308,4418.8259,4418.8259,
