TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 3:55:00 AM,01ACNPC_G01,N,N,N,5985.7578,5985.7578,4083.0605,5985.7578,5985.7578,
8/10/2024 3:55:00 AM,01AEC_L01,N,N,N,5985.1546,5985.1546,3913.7639,5985.1546,5985.1546,
8/10/2024 3:55:00 AM,01AMBUK_SS,N,N,N,5935.6905,5935.6905,3913.7639,5935.6905,5935.6905,
8/10/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,5935.6905,5935.6905,3913.7639,5935.6905,5935.6905,
8/10/2024 3:55:00 AM,01AMBUK_U01,N,N,N,5927.2454,5927.2454,3476.7111,5927.2454,5927.2454,
8/10/2024 3:55:00 AM,01AMBUK_U02,N,N,N,5935.6905,5935.6905,3299.8531,5935.6905,5935.6905,
8/10/2024 3:55:00 AM,01AMBUK_U03,N,N,N,5926.6422,5926.6422,3295.6795,5926.6422,5926.6422,
8/10/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,5926.0390,5926.0390,4001.7635,5926.0390,5926.0390,
8/10/2024 3:55:00 AM,01ANDA_G01,N,N,N,5985.1546,5985.1546,4396.0840,5985.1546,5985.1546,
8/10/2024 3:55:00 AM,01ANGAT_A,N,N,N,5963.4386,5963.4386,3923.6624,5963.4386,5963.4386,
8/10/2024 3:55:00 AM,01ANGAT_M,N,N,N,5977.9159,5977.9159,4006.1736,5977.9159,5977.9159,
8/10/2024 3:55:00 AM,01ANGAT_SS,N,N,N,5973.0902,5973.0902,3913.7639,5973.0902,5973.0902,
8/10/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,6032.2058,6032.2058,3913.7639,6032.2058,6032.2058,
8/10/2024 3:55:00 AM,01APEC_G01,N,N,N,5985.1546,5985.1546,4887.0644,5985.1546,5985.1546,
8/10/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,5985.1546,5985.1546,4027.3762,5985.1546,5985.1546,
8/10/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,5985.1546,5985.1546,4027.3762,5985.1546,5985.1546,
8/10/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,5985.7578,5985.7578,4031.8747,5985.7578,5985.7578,
8/10/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,5926.0390,5926.0390,3937.4311,5926.0390,5926.0390,
8/10/2024 3:55:00 AM,01BAKUN_G01,N,N,N,5816.8560,5816.8560,3763.0743,5816.8560,5816.8560,
8/10/2024 3:55:00 AM,01BAKUN_SS,N,N,N,5817.4593,5817.4593,3913.7639,5817.4593,5817.4593,
8/10/2024 3:55:00 AM,01BALNEO_L01,N,N,N,5844.0010,5844.0010,3913.7639,5844.0010,5844.0010,
8/10/2024 3:55:00 AM,01BALNEO_L02,N,N,N,5844.0010,5844.0010,3913.7639,5844.0010,5844.0010,
8/10/2024 3:55:00 AM,01BALNEO_SS,N,N,N,5827.7140,5827.7140,3913.7639,5827.7140,5827.7140,
8/10/2024 3:55:00 AM,01BALSIK_SS,N,N,N,5802.9820,5802.9820,3913.7639,5802.9820,5802.9820,
8/10/2024 3:55:00 AM,01BALWIND_G01,N,N,N,5555.6615,5555.6615,4271.6306,5555.6615,5555.6615,
8/10/2024 3:55:00 AM,01BANTAY_SS,N,N,N,5851.2396,5851.2396,3913.7639,5851.2396,5851.2396,
8/10/2024 3:55:00 AM,01BATAAN_SS,N,N,N,5647.9543,5647.9543,3913.7639,5647.9543,5647.9543,
8/10/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,5880.1942,5880.1942,4029.6573,5880.1942,5880.1942,
8/10/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,5880.1942,5880.1942,4029.8918,5880.1942,5880.1942,
8/10/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,5880.1942,5880.1942,4029.8918,5880.1942,5880.1942,
8/10/2024 3:55:00 AM,01BAUANG_SS,N,N,N,5888.0361,5888.0361,3913.7639,5888.0361,5888.0361,
8/10/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,5891.6554,5891.6554,3913.7639,5891.6554,5891.6554,
8/10/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,5891.6554,5891.6554,3913.7639,5891.6554,5891.6554,
8/10/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,5891.6554,5891.6554,3913.7639,5891.6554,5891.6554,
8/10/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,5891.6554,5891.6554,3913.7639,5891.6554,5891.6554,
8/10/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,5889.8457,5889.8457,3913.7639,5889.8457,5889.8457,
8/10/2024 3:55:00 AM,01BCNOT_SS,N,N,N,5878.9878,5878.9878,3913.7639,5878.9878,5878.9878,
8/10/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,5880.1942,5880.1942,3913.7639,5880.1942,5880.1942,
8/10/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,5880.1942,5880.1942,3913.7639,5880.1942,5880.1942,
8/10/2024 3:55:00 AM,01BINENG_G01,N,N,N,5926.0390,5926.0390,3308.1132,5926.0390,5926.0390,
8/10/2024 3:55:00 AM,01BINGA_SS,N,N,N,5924.2293,5924.2293,3913.7639,5924.2293,5924.2293,
8/10/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,5925.4358,5925.4358,3913.7639,5925.4358,5925.4358,
8/10/2024 3:55:00 AM,01BINGA_U01,N,N,N,5924.2293,5924.2293,3343.6143,5924.2293,5924.2293,
8/10/2024 3:55:00 AM,01BINGA_U02,N,N,N,5924.2293,5924.2293,3600.9452,5924.2293,5924.2293,
8/10/2024 3:55:00 AM,01BINGA_U03,N,N,N,5924.2293,5924.2293,3544.7268,5924.2293,5924.2293,
8/10/2024 3:55:00 AM,01BINGA_U04,N,N,N,5924.2293,5924.2293,3347.7109,5924.2293,5924.2293,
8/10/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,5850.6364,5850.6364,3913.7639,5850.6364,5850.6364,
8/10/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,5850.6364,5850.6364,3913.7639,5850.6364,5850.6364,
8/10/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,5850.6364,5850.6364,3913.7639,5850.6364,5850.6364,
8/10/2024 3:55:00 AM,01BOSUNG_G01,N,N,N,5720.9440,5720.9440,4092.0139,5720.9440,5720.9440,
8/10/2024 3:55:00 AM,01BOTOLAN_SS,N,N,N,5830.1269,5830.1269,3913.7639,5830.1269,5830.1269,
8/10/2024 3:55:00 AM,01BOTOL_T1L1,N,N,N,5840.3816,5840.3816,3913.7639,5840.3816,5840.3816,
8/10/2024 3:55:00 AM,01BOTOL_T1L2,N,N,N,5840.3816,5840.3816,3913.7639,5840.3816,5840.3816,
8/10/2024 3:55:00 AM,01BPC_T1L1,N,N,N,5647.9543,5647.9543,3913.7639,5647.9543,5647.9543,
8/10/2024 3:55:00 AM,01BPC_T2L2,N,N,N,5647.9543,5647.9543,3913.7639,5647.9543,5647.9543,
8/10/2024 3:55:00 AM,01BPPC_SS,N,N,N,5880.1942,5880.1942,3913.7639,5880.1942,5880.1942,
8/10/2024 3:55:00 AM,01BT2020_G01,N,N,N,5790.3143,5790.3143,3632.1533,5790.3143,5790.3143,
8/10/2024 3:55:00 AM,01BT2020_G02,N,N,N,5790.3143,5790.3143,3906.5559,5790.3143,5790.3143,
8/10/2024 3:55:00 AM,01BTNSOL_G01,N,N,N,5650.3672,5650.3672,3829.6566,5650.3672,5650.3672,
8/10/2024 3:55:00 AM,01BTPP_T3L1,N,N,N,5650.3672,5650.3672,3913.7639,5650.3672,5650.3672,
8/10/2024 3:55:00 AM,01BTPP_T3L2,N,N,N,5650.3672,5650.3672,3913.7639,5650.3672,5650.3672,
8/10/2024 3:55:00 AM,01BTPP_T3L3,N,N,N,5650.3672,5650.3672,3913.7639,5650.3672,5650.3672,
8/10/2024 3:55:00 AM,01BTPP_T3L4,N,N,N,5650.3672,5650.3672,3913.7639,5650.3672,5650.3672,
8/10/2024 3:55:00 AM,01BTPP_T3L5,N,N,N,5650.3672,5650.3672,3913.7639,5650.3672,5650.3672,
8/10/2024 3:55:00 AM,01BTPP_T4L1,N,N,N,6032.2058,6032.2058,3913.7639,6032.2058,6032.2058,
8/10/2024 3:55:00 AM,01BTSOLEN_BAT,N,N,N,5650.3672,5650.3672,3829.6566,5650.3672,5650.3672,
8/10/2024 3:55:00 AM,01BTSOLEN_G01,N,N,N,5650.3672,5650.3672,3829.6566,5650.3672,5650.3672,
8/10/2024 3:55:00 AM,01BULSOL_G01,N,N,N,6024.3639,6024.3639,5364.9805,6024.3639,6024.3639,
8/10/2024 3:55:00 AM,01BURGOS_G01,N,N,N,5638.3028,5638.3028,2828.3538,5638.3028,5638.3028,
8/10/2024 3:55:00 AM,01BURGOS_G02,N,N,N,5720.9440,5720.9440,4092.0139,5720.9440,5720.9440,
8/10/2024 3:55:00 AM,01BURGOS_G03,N,N,N,5720.9440,5720.9440,4092.0139,5720.9440,5720.9440,
8/10/2024 3:55:00 AM,01BURGOS_SS,N,N,N,5638.3028,5638.3028,3913.7639,5638.3028,5638.3028,
8/10/2024 3:55:00 AM,01BUTAO_G01,N,N,N,5930.8647,5930.8647,3724.3913,5930.8647,5930.8647,
8/10/2024 3:55:00 AM,01BYOMB_DID,N,N,N,6036.4283,6036.4283,3913.7639,6036.4283,6036.4283,
8/10/2024 3:55:00 AM,01BYOMB_SS,N,N,N,6033.4122,6033.4122,3913.7639,6033.4122,6033.4122,
8/10/2024 3:55:00 AM,01BYOMB_T1L1,N,N,N,6038.8412,6038.8412,3913.7639,6038.8412,6038.8412,
8/10/2024 3:55:00 AM,01BYOMB_T1L2,N,N,N,6036.4283,6036.4283,3913.7639,6036.4283,6036.4283,
8/10/2024 3:55:00 AM,01BYOMB_T1L3,N,N,N,6038.8412,6038.8412,3913.7639,6038.8412,6038.8412,
8/10/2024 3:55:00 AM,01CABSOL_G01,N,N,N,6066.5894,6066.5894,4077.3483,6066.5894,6066.5894,
8/10/2024 3:55:00 AM,01CAGBIO_G01,N,N,N,6201.7108,6201.7108,4245.1143,6201.7108,6201.7108,
8/10/2024 3:55:00 AM,01CAGYSOL_G01,N,N,N,6287.9713,6287.9713,4390.4743,6287.9713,6287.9713,
8/10/2024 3:55:00 AM,01CALIBUNK_G01,N,N,N,5985.1546,5985.1546,4027.3762,5985.1546,5985.1546,
8/10/2024 3:55:00 AM,01CAPRIS_G01,N,N,N,5485.6879,5485.6879,2829.7632,5485.6879,5485.6879,
8/10/2024 3:55:00 AM,01CAPRIS_G02,N,N,N,5485.6879,5485.6879,2838.9872,5485.6879,5485.6879,
8/10/2024 3:55:00 AM,01CASECN_G01,N,N,N,5894.0683,5894.0683,3158.1461,5894.0683,5894.0683,
8/10/2024 3:55:00 AM,01CASECN_SS,N,N,N,5894.0683,5894.0683,3913.7639,5894.0683,5894.0683,
8/10/2024 3:55:00 AM,01CAYBSOL_G01,N,N,N,5771.0113,5771.0113,3934.2176,5771.0113,5771.0113,
8/10/2024 3:55:00 AM,01CBNTU_SS,N,N,N,6066.5894,6066.5894,3913.7639,6066.5894,6066.5894,
8/10/2024 3:55:00 AM,01CBNTU_T1L1,N,N,N,6066.5894,6066.5894,3913.7639,6066.5894,6066.5894,
8/10/2024 3:55:00 AM,01CBNTU_T1L3,N,N,N,6066.5894,6066.5894,3913.7639,6066.5894,6066.5894,
8/10/2024 3:55:00 AM,01CBNTU_T2L1,N,N,N,6066.5894,6066.5894,3913.7639,6066.5894,6066.5894,
8/10/2024 3:55:00 AM,01CBNTU_T2L2,N,N,N,6066.5894,6066.5894,3913.7639,6066.5894,6066.5894,
8/10/2024 3:55:00 AM,01CBN_CELCOR,N,N,N,6066.5894,6066.5894,3913.7639,6066.5894,6066.5894,
8/10/2024 3:55:00 AM,01CIP2_G01,N,N,N,5880.1942,5880.1942,4052.8826,5880.1942,5880.1942,
8/10/2024 3:55:00 AM,01CLARK_L01,N,N,N,6032.2058,6032.2058,3913.7639,6032.2058,6032.2058,
8/10/2024 3:55:00 AM,01CLARK_L02,N,N,N,6032.2058,6032.2058,3913.7639,6032.2058,6032.2058,
8/10/2024 3:55:00 AM,01CLARK_L03,N,N,N,5984.5514,5984.5514,3913.7639,5984.5514,5984.5514,
8/10/2024 3:55:00 AM,01CLARK_L04,N,N,N,5986.3610,5986.3610,3913.7639,5986.3610,5986.3610,
8/10/2024 3:55:00 AM,01CLARK_SS,N,N,N,5984.5514,5984.5514,3913.7639,5984.5514,5984.5514,
8/10/2024 3:55:00 AM,01CLARK_T1L1,N,N,N,5984.5514,5984.5514,3913.7639,5984.5514,5984.5514,
8/10/2024 3:55:00 AM,01CLARK_T1L2,N,N,N,6032.2058,6032.2058,3913.7639,6032.2058,6032.2058,
8/10/2024 3:55:00 AM,01CLARK_T2L1,N,N,N,5988.7739,5988.7739,3913.7639,5988.7739,5988.7739,
8/10/2024 3:55:00 AM,01CLASOL_G01,N,N,N,5984.5514,5984.5514,4030.6801,5984.5514,5984.5514,
8/10/2024 3:55:00 AM,01CLEANG_G01,N,N,N,5790.3143,5790.3143,3906.5559,5790.3143,5790.3143,
8/10/2024 3:55:00 AM,01CNCEP_BAT,N,N,N,5985.1546,5985.1546,4031.5686,5985.1546,5985.1546,
8/10/2024 3:55:00 AM,01CNCEP_CAT,N,N,N,5985.1546,5985.1546,3913.7639,5985.1546,5985.1546,
