TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3909.8092,3909.8092,4411.3414,3909.8092,3909.8092,
8/10/2024 9:50:00 AM,01AEC_L01,N,N,N,3919.8582,3919.8582,4662.2495,3919.8582,3919.8582,
8/10/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3898.9873,3898.9873,4662.2495,3898.9873,3898.9873,
8/10/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3898.9873,3898.9873,4662.2495,3898.9873,3898.9873,
8/10/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3896.6683,3896.6683,3573.7637,3896.6683,3896.6683,
8/10/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3898.9873,3898.9873,4064.3773,3898.9873,3898.9873,
8/10/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3898.2143,3898.2143,3268.7695,3898.2143,3898.2143,
8/10/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3887.0059,3887.0059,4551.7295,3887.0059,3887.0059,
8/10/2024 9:50:00 AM,01ANDA_G01,N,N,N,3919.8582,3919.8582,4730.5398,3919.8582,3919.8582,
8/10/2024 9:50:00 AM,01ANGAT_A,N,N,N,3949.2320,3949.2320,4289.0692,3949.2320,3949.2320,
8/10/2024 9:50:00 AM,01ANGAT_M,N,N,N,3958.8944,3958.8944,4429.3574,3958.8944,3958.8944,
8/10/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3955.8025,3955.8025,4662.2495,3955.8025,3955.8025,
8/10/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3864.9755,3864.9755,4662.2495,3864.9755,3864.9755,
8/10/2024 9:50:00 AM,01APEC_G01,N,N,N,3919.8582,3919.8582,5120.6788,3919.8582,3919.8582,
8/10/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3919.8582,3919.8582,4434.6328,3919.8582,3919.8582,
8/10/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3919.8582,3919.8582,4433.0480,3919.8582,3919.8582,
8/10/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3909.8092,3909.8092,4323.6809,3909.8092,3909.8092,
8/10/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3887.0059,3887.0059,4362.6936,3887.0059,3887.0059,
8/10/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3765.6457,3765.6457,4157.1605,3765.6457,3765.6457,
