TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2464.5560,2464.5560,3150.0789,2464.5560,2464.5560,
8/10/2024 8:15:00 AM,01AEC_L01,N,N,N,2465.5336,2465.5336,3262.2514,2465.5336,2465.5336,
8/10/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2476.0429,2476.0429,3262.2514,2476.0429,2476.0429,
8/10/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2476.0429,2476.0429,3262.2514,2476.0429,2476.0429,
8/10/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2475.7985,2475.7985,2880.1762,2475.7985,2475.7985,
8/10/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2475.7985,2475.7985,2809.9228,2475.7985,2475.7985,
8/10/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2475.7985,2475.7985,2810.5269,2475.7985,2475.7985,
8/10/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2465.5336,2465.5336,3054.1830,2465.5336,2465.5336,
8/10/2024 8:15:00 AM,01ANDA_G01,N,N,N,2465.5336,2465.5336,3073.0771,2465.5336,2465.5336,
8/10/2024 8:15:00 AM,01ANGAT_A,N,N,N,2470.1772,2470.1772,3018.7436,2470.1772,2470.1772,
8/10/2024 8:15:00 AM,01ANGAT_M,N,N,N,2473.1101,2473.1101,3049.6235,2473.1101,2473.1101,
8/10/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2471.6436,2471.6436,3262.2514,2471.6436,2471.6436,
8/10/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2444.0262,2444.0262,3262.2514,2444.0262,2444.0262,
8/10/2024 8:15:00 AM,01APEC_G01,N,N,N,2465.5336,2465.5336,3077.3621,2465.5336,2465.5336,
8/10/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2465.5336,2465.5336,3061.2857,2465.5336,2465.5336,
8/10/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2465.5336,2465.5336,3058.8143,2465.5336,2465.5336,
8/10/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2464.5560,2464.5560,3158.5796,2464.5560,2464.5560,
8/10/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2465.5336,2465.5336,3036.9405,2465.5336,2465.5336,
8/10/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2390.7464,2390.7464,2970.7566,2390.7464,2390.7464,
8/10/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2390.9908,2390.9908,3262.2514,2390.9908,2390.9908,
8/10/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2431.3172,2431.3172,3262.2514,2431.3172,2431.3172,
8/10/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2431.3172,2431.3172,3262.2514,2431.3172,2431.3172,
8/10/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2426.4292,2426.4292,3262.2514,2426.4292,2426.4292,
8/10/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2407.1214,2407.1214,3262.2514,2407.1214,2407.1214,
8/10/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2203.0452,2203.0452,3299.2708,2203.0452,2203.0452,
8/10/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2364.3509,2364.3509,3262.2514,2364.3509,2364.3509,
8/10/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2340.3994,2340.3994,3262.2514,2340.3994,2340.3994,
8/10/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2438.4049,2438.4049,3044.3689,2438.4049,2438.4049,
8/10/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2438.4049,2438.4049,3044.3689,2438.4049,2438.4049,
8/10/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,2438.4049,2438.4049,3044.3689,2438.4049,2438.4049,
8/10/2024 8:15:00 AM,01BAUANG_SS,N,N,N,2440.1157,2440.1157,3262.2514,2440.1157,2440.1157,
8/10/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,2441.3377,2441.3377,3262.2514,2441.3377,2441.3377,
8/10/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,2441.3377,2441.3377,3262.2514,2441.3377,2441.3377,
8/10/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,2441.3377,2441.3377,3262.2514,2441.3377,2441.3377,
8/10/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,2441.3377,2441.3377,3262.2514,2441.3377,2441.3377,
8/10/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,2440.6045,2440.6045,3262.2514,2440.6045,2440.6045,
8/10/2024 8:15:00 AM,01BCNOT_SS,N,N,N,2424.2295,2424.2295,3262.2514,2424.2295,2424.2295,
8/10/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,2424.4739,2424.4739,3262.2514,2424.4739,2424.4739,
8/10/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,2424.4739,2424.4739,3262.2514,2424.4739,2424.4739,
8/10/2024 8:15:00 AM,01BINENG_G01,N,N,N,2465.5336,2465.5336,2856.8097,2465.5336,2465.5336,
8/10/2024 8:15:00 AM,01BINGA_SS,N,N,N,2467.2444,2467.2444,3262.2514,2467.2444,2467.2444,
8/10/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,2467.4888,2467.4888,3262.2514,2467.4888,2467.4888,
8/10/2024 8:15:00 AM,01BINGA_U01,N,N,N,2467.2444,2467.2444,2833.9425,2467.2444,2467.2444,
8/10/2024 8:15:00 AM,01BINGA_U02,N,N,N,2467,2467,2834.6343,2467,2467,
8/10/2024 8:15:00 AM,01BINGA_U03,N,N,N,2467.2444,2467.2444,2905.5527,2467.2444,2467.2444,
8/10/2024 8:15:00 AM,01BINGA_U04,N,N,N,2467.2444,2467.2444,2835.7147,2467.2444,2467.2444,
8/10/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,2364.3509,2364.3509,3262.2514,2364.3509,2364.3509,
8/10/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,2364.3509,2364.3509,3262.2514,2364.3509,2364.3509,
8/10/2024 8:15:00 AM,01BNTAY_T1L3,N,N,N,2364.3509,2364.3509,3262.2514,2364.3509,2364.3509,
8/10/2024 8:15:00 AM,01BOSUNG_G01,N,N,N,2300.0730,2300.0730,3080.1681,2300.0730,2300.0730,
8/10/2024 8:15:00 AM,01BOTOLAN_SS,N,N,N,2413.2314,2413.2314,3262.2514,2413.2314,2413.2314,
8/10/2024 8:15:00 AM,01BOTOL_T1L1,N,N,N,2414.9422,2414.9422,3262.2514,2414.9422,2414.9422,
8/10/2024 8:15:00 AM,01BOTOL_T1L2,N,N,N,2414.9422,2414.9422,3262.2514,2414.9422,2414.9422,
8/10/2024 8:15:00 AM,01BPC_T1L1,N,N,N,2340.6438,2340.6438,3262.2514,2340.6438,2340.6438,
8/10/2024 8:15:00 AM,01BPC_T2L2,N,N,N,2340.6438,2340.6438,3262.2514,2340.6438,2340.6438,
8/10/2024 8:15:00 AM,01BPPC_SS,N,N,N,2438.4049,2438.4049,3262.2514,2438.4049,2438.4049,
8/10/2024 8:15:00 AM,01BT2020_G01,N,N,N,2397.3453,2397.3453,2706.2530,2397.3453,2397.3453,
8/10/2024 8:15:00 AM,01BT2020_G02,N,N,N,2397.3453,2397.3453,2971.5683,2397.3453,2397.3453,
8/10/2024 8:15:00 AM,01BTNSOL_G01,N,N,N,2341.6215,2341.6215,2890.0561,2341.6215,2341.6215,
8/10/2024 8:15:00 AM,01BTPP_T3L1,N,N,N,2341.6215,2341.6215,3262.2514,2341.6215,2341.6215,
8/10/2024 8:15:00 AM,01BTPP_T3L2,N,N,N,2341.6215,2341.6215,3262.2514,2341.6215,2341.6215,
8/10/2024 8:15:00 AM,01BTPP_T3L3,N,N,N,2341.6215,2341.6215,3262.2514,2341.6215,2341.6215,
8/10/2024 8:15:00 AM,01BTPP_T3L4,N,N,N,2341.6215,2341.6215,3262.2514,2341.6215,2341.6215,
