TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2471.4526,2471.4526,29.2321,2471.4526,2471.4526,
8/10/2024 6:05:00 AM,01AEC_L01,N,N,N,2470.9579,2470.9579,803.5460,2470.9579,2470.9579,
8/10/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2477.6368,2477.6368,803.5460,2477.6368,2477.6368,
8/10/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2477.6368,2477.6368,803.5460,2477.6368,2477.6368,
8/10/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2477.6368,2477.6368,802.0030,2477.6368,2477.6368,
8/10/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2477.6368,2477.6368,113.15,2477.6368,2477.6368,
8/10/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2477.6368,2477.6368,2099.7875,2477.6368,2477.6368,
8/10/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2468.4842,2468.4842,795.4201,2468.4842,2468.4842,
8/10/2024 6:05:00 AM,01ANDA_G01,N,N,N,2470.9579,2470.9579,448.9111,2470.9579,2470.9579,
8/10/2024 6:05:00 AM,01ANGAT_A,N,N,N,2459.8263,2459.8263,712.7527,2459.8263,2459.8263,
8/10/2024 6:05:00 AM,01ANGAT_M,N,N,N,2463.2895,2463.2895,616.1139,2463.2895,2463.2895,
8/10/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2461.5579,2461.5579,803.5460,2461.5579,2461.5579,
8/10/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2473.6789,2473.6789,803.5460,2473.6789,2473.6789,
8/10/2024 6:05:00 AM,01APEC_G01,N,N,N,2470.9579,2470.9579,94.4118,2470.9579,2470.9579,
8/10/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2470.9579,2470.9579,475.9205,2470.9579,2470.9579,
8/10/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2470.9579,2470.9579,477.8891,2470.9579,2470.9579,
8/10/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2471.4526,2471.4526,384.6906,2471.4526,2471.4526,
8/10/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2468.4842,2468.4842,679.9220,2468.4842,2468.4842,
8/10/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2419.0106,2419.0106,742.3258,2419.0106,2419.0106,
8/10/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2419.2580,2419.2580,803.5460,2419.2580,2419.2580,
