TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 9:45:00 AM,01ACNPC_G01,N,N,N,5914.1232,5914.1232,3978.0033,5914.1232,5914.1232,
8/10/2024 9:45:00 AM,01AEC_L01,N,N,N,5931.0708,5931.0708,4223.77,5931.0708,5931.0708,
8/10/2024 9:45:00 AM,01AMBUK_SS,N,N,N,5890.1629,5890.1629,4223.77,5890.1629,5890.1629,
8/10/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,5890.1629,5890.1629,4223.77,5890.1629,5890.1629,
8/10/2024 9:45:00 AM,01AMBUK_U01,N,N,N,5886.6565,5886.6565,3222.3659,5886.6565,5886.6565,
8/10/2024 9:45:00 AM,01AMBUK_U02,N,N,N,5890.1629,5890.1629,3842.5747,5890.1629,5890.1629,
8/10/2024 9:45:00 AM,01AMBUK_U03,N,N,N,5888.9941,5888.9941,2960.3903,5888.9941,5888.9941,
8/10/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,5873.2153,5873.2153,4140.0461,5873.2153,5873.2153,
8/10/2024 9:45:00 AM,01ANDA_G01,N,N,N,5931.0708,5931.0708,4327.7283,5931.0708,5931.0708,
8/10/2024 9:45:00 AM,01ANGAT_A,N,N,N,5972.5632,5972.5632,3850.7076,5972.5632,5972.5632,
8/10/2024 9:45:00 AM,01ANGAT_M,N,N,N,5987.1732,5987.1732,3979.3214,5987.1732,5987.1732,
8/10/2024 9:45:00 AM,01ANGAT_SS,N,N,N,5982.4980,5982.4980,4223.77,5982.4980,5982.4980,
8/10/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,5843.9953,5843.9953,4223.77,5843.9953,5843.9953,
8/10/2024 9:45:00 AM,01APEC_G01,N,N,N,5931.0708,5931.0708,4227.8912,5931.0708,5931.0708,
8/10/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,5931.0708,5931.0708,4023.0359,5931.0708,5931.0708,
8/10/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,5931.0708,5931.0708,3995.5906,5931.0708,5931.0708,
8/10/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,5914.1232,5914.1232,4003.0109,5914.1232,5914.1232,
8/10/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,5873.2153,5873.2153,3995.1445,5873.2153,5873.2153,
8/10/2024 9:45:00 AM,01BAKUN_G01,N,N,N,5687.9606,5687.9606,3841.0690,5687.9606,5687.9606,
8/10/2024 9:45:00 AM,01BAKUN_SS,N,N,N,5689.7138,5689.7138,4223.77,5689.7138,5689.7138,
8/10/2024 9:45:00 AM,01BALNEO_L01,N,N,N,5783.8021,5783.8021,4223.77,5783.8021,5783.8021,
8/10/2024 9:45:00 AM,01BALNEO_L02,N,N,N,5783.8021,5783.8021,4223.77,5783.8021,5783.8021,
8/10/2024 9:45:00 AM,01BALNEO_SS,N,N,N,5769.7766,5769.7766,4223.77,5769.7766,5769.7766,
8/10/2024 9:45:00 AM,01BALSIK_SS,N,N,N,5796.6589,5796.6589,4223.77,5796.6589,5796.6589,
8/10/2024 9:45:00 AM,01BALWIND_G01,N,N,N,5250.8298,5250.8298,3906.5458,5250.8298,5250.8298,
8/10/2024 9:45:00 AM,01BANTAY_SS,N,N,N,5645.8839,5645.8839,4223.77,5645.8839,5645.8839,
8/10/2024 9:45:00 AM,01BATAAN_SS,N,N,N,5634.1959,5634.1959,4223.77,5634.1959,5634.1959,
8/10/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,5803.6717,5803.6717,3940.7806,5803.6717,5803.6717,
8/10/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,5804.2561,5804.2561,3940.7806,5804.2561,5804.2561,
8/10/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,5804.2561,5804.2561,3940.7806,5804.2561,5804.2561,
8/10/2024 9:45:00 AM,01BAUANG_SS,N,N,N,5809.5157,5809.5157,4223.77,5809.5157,5809.5157,
8/10/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,5814.7753,5814.7753,4223.77,5814.7753,5814.7753,
8/10/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,5814.7753,5814.7753,4223.77,5814.7753,5814.7753,
8/10/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,5814.7753,5814.7753,4223.77,5814.7753,5814.7753,
8/10/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,5814.7753,5814.7753,4223.77,5814.7753,5814.7753,
8/10/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,5811.8533,5811.8533,4223.77,5811.8533,5811.8533,
8/10/2024 9:45:00 AM,01BCNOT_SS,N,N,N,5772.1141,5772.1141,4223.77,5772.1141,5772.1141,
8/10/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,5773.2829,5773.2829,4223.77,5773.2829,5773.2829,
8/10/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,5773.2829,5773.2829,4223.77,5773.2829,5773.2829,
8/10/2024 9:45:00 AM,01BINENG_G01,N,N,N,5873.2153,5873.2153,3087.6423,5873.2153,5873.2153,
8/10/2024 9:45:00 AM,01BINGA_SS,N,N,N,5872.6309,5872.6309,4223.77,5872.6309,5872.6309,
8/10/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,5873.7997,5873.7997,4223.77,5873.7997,5873.7997,
8/10/2024 9:45:00 AM,01BINGA_U01,N,N,N,5872.6309,5872.6309,3021.3101,5872.6309,5872.6309,
8/10/2024 9:45:00 AM,01BINGA_U02,N,N,N,5868.5401,5868.5401,3029.5170,5868.5401,5868.5401,
8/10/2024 9:45:00 AM,01BINGA_U03,N,N,N,5872.6309,5872.6309,3081.6236,5872.6309,5872.6309,
8/10/2024 9:45:00 AM,01BINGA_U04,N,N,N,5872.6309,5872.6309,3029.3506,5872.6309,5872.6309,
8/10/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,5646.4682,5646.4682,4223.77,5646.4682,5646.4682,
8/10/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,5646.4682,5646.4682,4223.77,5646.4682,5646.4682,
8/10/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,5646.4682,5646.4682,4223.77,5646.4682,5646.4682,
8/10/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,5482.8364,5482.8364,4092.3197,5482.8364,5482.8364,
8/10/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,5763.3482,5763.3482,4223.77,5763.3482,5763.3482,
8/10/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,5762.7638,5762.7638,4223.77,5762.7638,5762.7638,
8/10/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,5762.7638,5762.7638,4223.77,5762.7638,5762.7638,
8/10/2024 9:45:00 AM,01BPC_T1L1,N,N,N,5634.7803,5634.7803,4223.77,5634.7803,5634.7803,
8/10/2024 9:45:00 AM,01BPC_T2L2,N,N,N,5634.7803,5634.7803,4223.77,5634.7803,5634.7803,
8/10/2024 9:45:00 AM,01BPPC_SS,N,N,N,5804.2561,5804.2561,4223.77,5804.2561,5804.2561,
8/10/2024 9:45:00 AM,01BT2020_G01,N,N,N,5778.5425,5778.5425,2934.0180,5778.5425,5778.5425,
8/10/2024 9:45:00 AM,01BT2020_G02,N,N,N,5778.5425,5778.5425,3859.9111,5778.5425,5778.5425,
8/10/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,5636.5335,5636.5335,3241.0463,5636.5335,5636.5335,
8/10/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,5636.5335,5636.5335,4223.77,5636.5335,5636.5335,
8/10/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,5636.5335,5636.5335,4223.77,5636.5335,5636.5335,
8/10/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,5636.5335,5636.5335,4223.77,5636.5335,5636.5335,
8/10/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,5636.5335,5636.5335,4223.77,5636.5335,5636.5335,
8/10/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,5636.5335,5636.5335,4223.77,5636.5335,5636.5335,
8/10/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,5843.9953,5843.9953,4223.77,5843.9953,5843.9953,
8/10/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,5636.5335,5636.5335,3499.8693,5636.5335,5636.5335,
8/10/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,5636.5335,5636.5335,3499.8693,5636.5335,5636.5335,
8/10/2024 9:45:00 AM,01BULSOL_G01,N,N,N,5971.3944,5971.3944,3370.7142,5971.3944,5971.3944,
8/10/2024 9:45:00 AM,01BURGOS_G01,N,N,N,5312.1917,5312.1917,3881.9688,5312.1917,5312.1917,
8/10/2024 9:45:00 AM,01BURGOS_G02,N,N,N,5482.8364,5482.8364,4039.2521,5482.8364,5482.8364,
8/10/2024 9:45:00 AM,01BURGOS_G03,N,N,N,5482.8364,5482.8364,4053.0165,5482.8364,5482.8364,
8/10/2024 9:45:00 AM,01BURGOS_SS,N,N,N,5312.7761,5312.7761,4223.77,5312.7761,5312.7761,
8/10/2024 9:45:00 AM,01BUTAO_G01,N,N,N,5876.1373,5876.1373,2986.5968,5876.1373,5876.1373,
8/10/2024 9:45:00 AM,01BYOMB_DID,N,N,N,6004.1208,6004.1208,4223.77,6004.1208,6004.1208,
8/10/2024 9:45:00 AM,01BYOMB_SS,N,N,N,6001.1988,6001.1988,4223.77,6001.1988,6001.1988,
8/10/2024 9:45:00 AM,01BYOMB_T1L1,N,N,N,6008.2116,6008.2116,4223.77,6008.2116,6008.2116,
8/10/2024 9:45:00 AM,01BYOMB_T1L2,N,N,N,6004.1208,6004.1208,4223.77,6004.1208,6004.1208,
8/10/2024 9:45:00 AM,01BYOMB_T1L3,N,N,N,6008.2116,6008.2116,4223.77,6008.2116,6008.2116,
8/10/2024 9:45:00 AM,01CABSOL_G01,N,N,N,6031.5875,6031.5875,4025.7215,6031.5875,6031.5875,
8/10/2024 9:45:00 AM,01CAGBIO_G01,N,N,N,6161.3242,6161.3242,4103.1472,6161.3242,6161.3242,
8/10/2024 9:45:00 AM,01CAGYSOL_G01,N,N,N,6212.1670,6212.1670,4226.3461,6212.1670,6212.1670,
8/10/2024 9:45:00 AM,01CALIBUNK_G01,N,N,N,5931.0708,5931.0708,3953.9059,5931.0708,5931.0708,
8/10/2024 9:45:00 AM,01CAPRIS_G01,N,N,N,5284.7249,5284.7249,4093.9089,5284.7249,5284.7249,
8/10/2024 9:45:00 AM,01CAPRIS_G02,N,N,N,5284.1405,5284.1405,3966.7913,5284.1405,5284.1405,
8/10/2024 9:45:00 AM,01CASECN_G01,N,N,N,5843.9953,5843.9953,2889.8776,5843.9953,5843.9953,
8/10/2024 9:45:00 AM,01CASECN_SS,N,N,N,5843.9953,5843.9953,4223.77,5843.9953,5843.9953,
8/10/2024 9:45:00 AM,01CAYBSOL_G01,N,N,N,5700.2330,5700.2330,4206.2348,5700.2330,5700.2330,
8/10/2024 9:45:00 AM,01CBNTU_SS,N,N,N,6032.1719,6032.1719,4223.77,6032.1719,6032.1719,
8/10/2024 9:45:00 AM,01CBNTU_T1L1,N,N,N,6031.5875,6031.5875,4223.77,6031.5875,6031.5875,
8/10/2024 9:45:00 AM,01CBNTU_T1L3,N,N,N,6031.5875,6031.5875,4223.77,6031.5875,6031.5875,
8/10/2024 9:45:00 AM,01CBNTU_T2L1,N,N,N,6031.5875,6031.5875,4223.77,6031.5875,6031.5875,
