TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2940.1292,2940.1292,3298.2562,2940.1292,2940.1292,
8/10/2024 6:50:00 AM,01AEC_L01,N,N,N,2941.3134,2941.3134,3194.9567,2941.3134,2941.3134,
8/10/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2922.3658,2922.3658,3194.9567,2922.3658,2922.3658,
8/10/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2922.3658,2922.3658,3194.9567,2922.3658,2922.3658,
8/10/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2922.3658,2922.3658,3162.0167,2922.3658,2922.3658,
8/10/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2922.3658,2922.3658,2438.7544,2922.3658,2922.3658,
8/10/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2922.3658,2922.3658,2693.2630,2922.3658,2922.3658,
8/10/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2913.7802,2913.7802,3286.4698,2913.7802,2913.7802,
8/10/2024 6:50:00 AM,01ANDA_G01,N,N,N,2941.3134,2941.3134,3232.1888,2941.3134,2941.3134,
8/10/2024 6:50:00 AM,01ANGAT_A,N,N,N,2939.5371,2939.5371,3111.2571,2939.5371,2939.5371,
8/10/2024 6:50:00 AM,01ANGAT_M,N,N,N,2943.3858,2943.3858,3166.8297,2943.3858,2943.3858,
8/10/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2941.3134,2941.3134,3194.9567,2941.3134,2941.3134,
8/10/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2960.5570,2960.5570,3194.9567,2960.5570,2960.5570,
8/10/2024 6:50:00 AM,01APEC_G01,N,N,N,2941.3134,2941.3134,3093.4983,2941.3134,2941.3134,
8/10/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2941.3134,2941.3134,3396.0567,2941.3134,2941.3134,
8/10/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2941.3134,2941.3134,3443.1490,2941.3134,2941.3134,
8/10/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2940.1292,2940.1292,3280.7661,2940.1292,2940.1292,
8/10/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2913.7802,2913.7802,3146.2634,2913.7802,2913.7802,
8/10/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2831.4767,2831.4767,3063.3470,2831.4767,2831.4767,
8/10/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2832.0689,2832.0689,3194.9567,2832.0689,2832.0689,
8/10/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2884.7668,2884.7668,3194.9567,2884.7668,2884.7668,
8/10/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2884.7668,2884.7668,3194.9567,2884.7668,2884.7668,
8/10/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2879.1417,2879.1417,3194.9567,2879.1417,2879.1417,
8/10/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2869.6679,2869.6679,3194.9567,2869.6679,2869.6679,
8/10/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2614.4679,2614.4679,3475.6512,2614.4679,2614.4679,
8/10/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2807.4962,2807.4962,3194.9567,2807.4962,2807.4962,
