TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2965.1964,2965.1964,2067.0219,2965.1964,2965.1964,
8/10/2024 5:05:00 AM,01AEC_L01,N,N,N,2965.4944,2965.4944,1923.2520,2965.4944,2965.4944,
8/10/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2951.1899,2951.1899,1923.2520,2951.1899,2951.1899,
8/10/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2951.1899,2951.1899,1923.2520,2951.1899,2951.1899,
8/10/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2950.8919,2950.8919,1495.78,2950.8919,2950.8919,
8/10/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2951.1899,2951.1899,1577.8877,2951.1899,2951.1899,
8/10/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2950.8919,2950.8919,2164.1946,2950.8919,2950.8919,
8/10/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2940.4616,2940.4616,2294.7774,2940.4616,2940.4616,
8/10/2024 5:05:00 AM,01ANDA_G01,N,N,N,2965.4944,2965.4944,2255.7841,2965.4944,2965.4944,
8/10/2024 5:05:00 AM,01ANGAT_A,N,N,N,2952.3820,2952.3820,1874.8693,2952.3820,2952.3820,
8/10/2024 5:05:00 AM,01ANGAT_M,N,N,N,2956.8521,2956.8521,1945.3678,2956.8521,2956.8521,
8/10/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2955.0641,2955.0641,1923.2520,2955.0641,2955.0641,
8/10/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2980.0969,2980.0969,1923.2520,2980.0969,2980.0969,
8/10/2024 5:05:00 AM,01APEC_G01,N,N,N,2965.4944,2965.4944,2501.8903,2965.4944,2965.4944,
8/10/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2965.4944,2965.4944,1957.2865,2965.4944,2965.4944,
8/10/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2965.4944,2965.4944,1957.2865,2965.4944,2965.4944,
8/10/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2965.1964,2965.1964,1960.88,2965.1964,2965.1964,
8/10/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2940.4616,2940.4616,1902.5921,2940.4616,2940.4616,
8/10/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2880.8597,2880.8597,1792.3633,2880.8597,2880.8597,
8/10/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2881.1577,2881.1577,1923.2520,2881.1577,2881.1577,
8/10/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2902.3164,2902.3164,1923.2520,2902.3164,2902.3164,
8/10/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2902.3164,2902.3164,1923.2520,2902.3164,2902.3164,
8/10/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2895.1641,2895.1641,1923.2520,2895.1641,2895.1641,
8/10/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2879.3696,2879.3696,1923.2520,2879.3696,2879.3696,
8/10/2024 5:05:00 AM,01BALWIND_G01,N,N,N,2701.4578,2701.4578,1956.9650,2701.4578,2701.4578,
8/10/2024 5:05:00 AM,01BANTAY_SS,N,N,N,2888.3099,2888.3099,1923.2520,2888.3099,2888.3099,
8/10/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2803.3771,2803.3771,1923.2520,2803.3771,2803.3771,
8/10/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,2917.2168,2917.2168,1970.9587,2917.2168,2917.2168,
8/10/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,2917.2168,2917.2168,1970.9587,2917.2168,2917.2168,
8/10/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,2917.2168,2917.2168,1970.9587,2917.2168,2917.2168,
8/10/2024 5:05:00 AM,01BAUANG_SS,N,N,N,2920.1969,2920.1969,1923.2520,2920.1969,2920.1969,
8/10/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,2921.3890,2921.3890,1923.2520,2921.3890,2921.3890,
8/10/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,2921.3890,2921.3890,1923.2520,2921.3890,2921.3890,
8/10/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,2921.3890,2921.3890,1923.2520,2921.3890,2921.3890,
8/10/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,2921.3890,2921.3890,1923.2520,2921.3890,2921.3890,
8/10/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,2920.7930,2920.7930,1923.2520,2920.7930,2920.7930,
8/10/2024 5:05:00 AM,01BCNOT_SS,N,N,N,2913.3427,2913.3427,1923.2520,2913.3427,2913.3427,
8/10/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,2913.6407,2913.6407,1923.2520,2913.6407,2913.6407,
8/10/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,2913.6407,2913.6407,1923.2520,2913.6407,2913.6407,
8/10/2024 5:05:00 AM,01BINENG_G01,N,N,N,2940.4616,2940.4616,1093.4612,2940.4616,2940.4616,
8/10/2024 5:05:00 AM,01BINGA_SS,N,N,N,2939.8656,2939.8656,1923.2520,2939.8656,2939.8656,
8/10/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,2940.1636,2940.1636,1923.2520,2940.1636,2940.1636,
8/10/2024 5:05:00 AM,01BINGA_U01,N,N,N,2938.6735,2938.6735,1343.7498,2938.6735,2938.6735,
8/10/2024 5:05:00 AM,01BINGA_U02,N,N,N,2938.6735,2938.6735,1342.5896,2938.6735,2938.6735,
8/10/2024 5:05:00 AM,01BINGA_U03,N,N,N,2938.6735,2938.6735,1408.5068,2938.6735,2938.6735,
8/10/2024 5:05:00 AM,01BINGA_U04,N,N,N,2939.8656,2939.8656,505.1346,2939.8656,2939.8656,
8/10/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,2888.3099,2888.3099,1923.2520,2888.3099,2888.3099,
8/10/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,2888.3099,2888.3099,1923.2520,2888.3099,2888.3099,
8/10/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,2888.3099,2888.3099,1923.2520,2888.3099,2888.3099,
8/10/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,2818.5756,2818.5756,2009.2195,2818.5756,2818.5756,
8/10/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,2894.2701,2894.2701,1923.2520,2894.2701,2894.2701,
8/10/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,2898.7402,2898.7402,1923.2520,2898.7402,2898.7402,
8/10/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,2898.7402,2898.7402,1923.2520,2898.7402,2898.7402,
8/10/2024 5:05:00 AM,01BPC_T1L1,N,N,N,2803.3771,2803.3771,1923.2520,2803.3771,2803.3771,
8/10/2024 5:05:00 AM,01BPC_T2L2,N,N,N,2803.3771,2803.3771,1923.2520,2803.3771,2803.3771,
8/10/2024 5:05:00 AM,01BPPC_SS,N,N,N,2917.2168,2917.2168,1923.2520,2917.2168,2917.2168,
8/10/2024 5:05:00 AM,01BT2020_G01,N,N,N,2871.9194,2871.9194,2291.3731,2871.9194,2871.9194,
8/10/2024 5:05:00 AM,01BT2020_G02,N,N,N,2871.9194,2871.9194,1899.7740,2871.9194,2871.9194,
8/10/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,2804.2712,2804.2712,1862.9264,2804.2712,2804.2712,
8/10/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,2804.2712,2804.2712,1923.2520,2804.2712,2804.2712,
8/10/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,2804.2712,2804.2712,1923.2520,2804.2712,2804.2712,
8/10/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,2804.2712,2804.2712,1923.2520,2804.2712,2804.2712,
8/10/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,2804.2712,2804.2712,1923.2520,2804.2712,2804.2712,
8/10/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,2804.2712,2804.2712,1923.2520,2804.2712,2804.2712,
8/10/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,2980.0969,2980.0969,1923.2520,2980.0969,2980.0969,
8/10/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,2804.2712,2804.2712,1862.9264,2804.2712,2804.2712,
8/10/2024 5:05:00 AM,01BTSOLEN_G01,N,N,N,2804.2712,2804.2712,1862.9264,2804.2712,2804.2712,
8/10/2024 5:05:00 AM,01BULSOL_G01,N,N,N,2983.6730,2983.6730,2861.0154,2983.6730,2983.6730,
8/10/2024 5:05:00 AM,01BURGOS_G01,N,N,N,2779.2384,2779.2384,99.8671,2779.2384,2779.2384,
8/10/2024 5:05:00 AM,01BURGOS_G02,N,N,N,2818.5756,2818.5756,2009.2195,2818.5756,2818.5756,
8/10/2024 5:05:00 AM,01BURGOS_G03,N,N,N,2818.5756,2818.5756,2009.2195,2818.5756,2818.5756,
8/10/2024 5:05:00 AM,01BURGOS_SS,N,N,N,2779.2384,2779.2384,1923.2520,2779.2384,2779.2384,
8/10/2024 5:05:00 AM,01BUTAO_G01,N,N,N,2939.8656,2939.8656,2349.7101,2939.8656,2939.8656,
8/10/2024 5:05:00 AM,01BYOMB_DID,N,N,N,3012.2819,3012.2819,1923.2520,3012.2819,3012.2819,
8/10/2024 5:05:00 AM,01BYOMB_SS,N,N,N,3011.0899,3011.0899,1923.2520,3011.0899,3011.0899,
8/10/2024 5:05:00 AM,01BYOMB_T1L1,N,N,N,3013.4740,3013.4740,1923.2520,3013.4740,3013.4740,
8/10/2024 5:05:00 AM,01BYOMB_T1L2,N,N,N,3012.2819,3012.2819,1923.2520,3012.2819,3012.2819,
8/10/2024 5:05:00 AM,01BYOMB_T1L3,N,N,N,3013.4740,3013.4740,1923.2520,3013.4740,3013.4740,
8/10/2024 5:05:00 AM,01CABSOL_G01,N,N,N,3004.5337,3004.5337,1967.2740,3004.5337,3004.5337,
8/10/2024 5:05:00 AM,01CAGBIO_G01,N,N,N,3105.5590,3105.5590,2077.3512,3105.5590,3105.5590,
8/10/2024 5:05:00 AM,01CAGYSOL_G01,N,N,N,3146.6843,3146.6843,2152.5301,3146.6843,3146.6843,
8/10/2024 5:05:00 AM,01CALIBUNK_G01,N,N,N,2965.4944,2965.4944,1957.2865,2965.4944,2965.4944,
8/10/2024 5:05:00 AM,01CAPRIS_G01,N,N,N,2704.4379,2704.4379,1244.6260,2704.4379,2704.4379,
8/10/2024 5:05:00 AM,01CAPRIS_G02,N,N,N,2704.1399,2704.1399,666.9782,2704.1399,2704.1399,
8/10/2024 5:05:00 AM,01CASECN_G01,N,N,N,2924.3691,2924.3691,1039.4952,2924.3691,2924.3691,
8/10/2024 5:05:00 AM,01CASECN_SS,N,N,N,2924.3691,2924.3691,1923.2520,2924.3691,2924.3691,
8/10/2024 5:05:00 AM,01CAYBSOL_G01,N,N,N,2870.4293,2870.4293,1918.6064,2870.4293,2870.4293,
8/10/2024 5:05:00 AM,01CBNTU_SS,N,N,N,3004.8317,3004.8317,1923.2520,3004.8317,3004.8317,
8/10/2024 5:05:00 AM,01CBNTU_T1L1,N,N,N,3004.5337,3004.5337,1923.2520,3004.5337,3004.5337,
8/10/2024 5:05:00 AM,01CBNTU_T1L3,N,N,N,3004.5337,3004.5337,1923.2520,3004.5337,3004.5337,
8/10/2024 5:05:00 AM,01CBNTU_T2L1,N,N,N,3004.5337,3004.5337,1923.2520,3004.5337,3004.5337,
8/10/2024 5:05:00 AM,01CBNTU_T2L2,N,N,N,3004.5337,3004.5337,1923.2520,3004.5337,3004.5337,
8/10/2024 5:05:00 AM,01CBN_CELCOR,N,N,N,3004.5337,3004.5337,1923.2520,3004.5337,3004.5337,
8/10/2024 5:05:00 AM,01CIP2_G01,N,N,N,2913.6407,2913.6407,1983.7890,2913.6407,2913.6407,
8/10/2024 5:05:00 AM,01CLARK_L01,N,N,N,2980.0969,2980.0969,1923.2520,2980.0969,2980.0969,
8/10/2024 5:05:00 AM,01CLARK_L02,N,N,N,2980.0969,2980.0969,1923.2520,2980.0969,2980.0969,
8/10/2024 5:05:00 AM,01CLARK_L03,N,N,N,2966.0904,2966.0904,1923.2520,2966.0904,2966.0904,
8/10/2024 5:05:00 AM,01CLARK_L04,N,N,N,2966.9845,2966.9845,1923.2520,2966.9845,2966.9845,
8/10/2024 5:05:00 AM,01CLARK_SS,N,N,N,2966.0904,2966.0904,1923.2520,2966.0904,2966.0904,
8/10/2024 5:05:00 AM,01CLARK_T1L1,N,N,N,2966.0904,2966.0904,1923.2520,2966.0904,2966.0904,
8/10/2024 5:05:00 AM,01CLARK_T1L2,N,N,N,2980.0969,2980.0969,1923.2520,2980.0969,2980.0969,
8/10/2024 5:05:00 AM,01CLARK_T2L1,N,N,N,2967.5805,2967.5805,1923.2520,2967.5805,2967.5805,
8/10/2024 5:05:00 AM,01CLASOL_G01,N,N,N,2966.0904,2966.0904,1960.9263,2966.0904,2966.0904,
