TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 1:10:00 AM,01ACNPC_G01,N,N,N,5412.9137,5412.9137,5327.3329,5412.9137,5412.9137,
8/10/2024 1:10:00 AM,01AEC_L01,N,N,N,5410.7649,5410.7649,5246.2079,5410.7649,5410.7649,
8/10/2024 1:10:00 AM,01AMBUK_SS,N,N,N,5366.7138,5366.7138,5246.2079,5366.7138,5366.7138,
8/10/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,5366.7138,5366.7138,5246.2079,5366.7138,5366.7138,
8/10/2024 1:10:00 AM,01AMBUK_U01,N,N,N,5365.6394,5365.6394,4609.5542,5365.6394,5365.6394,
8/10/2024 1:10:00 AM,01AMBUK_U02,N,N,N,5366.7138,5366.7138,4607.1710,5366.7138,5366.7138,
8/10/2024 1:10:00 AM,01AMBUK_U03,N,N,N,5365.6394,5365.6394,4602.4290,5365.6394,5365.6394,
8/10/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,5350.5975,5350.5975,5188.3227,5350.5975,5350.5975,
8/10/2024 1:10:00 AM,01ANDA_G01,N,N,N,5410.7649,5410.7649,5563.3946,5410.7649,5410.7649,
8/10/2024 1:10:00 AM,01ANGAT_A,N,N,N,5365.6394,5365.6394,5182.0689,5365.6394,5365.6394,
8/10/2024 1:10:00 AM,01ANGAT_M,N,N,N,5373.6975,5373.6975,5253.4954,5373.6975,5373.6975,
8/10/2024 1:10:00 AM,01ANGAT_SS,N,N,N,5375.8463,5375.8463,5246.2079,5375.8463,5375.8463,
8/10/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,5372.0859,5372.0859,5246.2079,5372.0859,5372.0859,
8/10/2024 1:10:00 AM,01APEC_G01,N,N,N,5410.7649,5410.7649,5508.2721,5410.7649,5410.7649,
8/10/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,5410.7649,5410.7649,5268.0929,5410.7649,5410.7649,
8/10/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,5410.7649,5410.7649,5268.0929,5410.7649,5410.7649,
8/10/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,5412.9137,5412.9137,5270.5570,5412.9137,5412.9137,
8/10/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,5350.5975,5350.5975,5173.3345,5350.5975,5350.5975,
8/10/2024 1:10:00 AM,01BAKUN_G01,N,N,N,5263.5698,5263.5698,5041.5975,5263.5698,5263.5698,
8/10/2024 1:10:00 AM,01BAKUN_SS,N,N,N,5264.1070,5264.1070,5246.2079,5264.1070,5264.1070,
8/10/2024 1:10:00 AM,01BALNEO_L01,N,N,N,5276.4628,5276.4628,5246.2079,5276.4628,5276.4628,
8/10/2024 1:10:00 AM,01BALNEO_L02,N,N,N,5276.4628,5276.4628,5246.2079,5276.4628,5276.4628,
8/10/2024 1:10:00 AM,01BALNEO_SS,N,N,N,5258.1977,5258.1977,5246.2079,5258.1977,5258.1977,
8/10/2024 1:10:00 AM,01BALSIK_SS,N,N,N,5234.5605,5234.5605,5246.2079,5234.5605,5234.5605,
8/10/2024 1:10:00 AM,01BALWIND_G01,N,N,N,5047.6119,5047.6119,5253.3949,5047.6119,5047.6119,
8/10/2024 1:10:00 AM,01BANTAY_SS,N,N,N,5317.2906,5317.2906,5246.2079,5317.2906,5317.2906,
8/10/2024 1:10:00 AM,01BATAAN_SS,N,N,N,5094.8863,5094.8863,5246.2079,5094.8863,5094.8863,
8/10/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,5311.9185,5311.9185,5244.7992,5311.9185,5311.9185,
8/10/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,5312.4557,5312.4557,5244.9355,5312.4557,5312.4557,
8/10/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,5312.4557,5312.4557,5244.9355,5312.4557,5312.4557,
8/10/2024 1:10:00 AM,01BAUANG_SS,N,N,N,5319.9767,5319.9767,5246.2079,5319.9767,5319.9767,
8/10/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,5324.8115,5324.8115,5246.2079,5324.8115,5324.8115,
8/10/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,5324.8115,5324.8115,5246.2079,5324.8115,5324.8115,
8/10/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,5325.3487,5325.3487,5246.2079,5325.3487,5325.3487,
8/10/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,5324.8115,5324.8115,5246.2079,5324.8115,5324.8115,
8/10/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,5322.1255,5322.1255,5246.2079,5322.1255,5322.1255,
8/10/2024 1:10:00 AM,01BCNOT_SS,N,N,N,5316.7534,5316.7534,5246.2079,5316.7534,5316.7534,
8/10/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,5318.3650,5318.3650,5246.2079,5318.3650,5318.3650,
8/10/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,5318.3650,5318.3650,5246.2079,5318.3650,5318.3650,
8/10/2024 1:10:00 AM,01BINENG_G01,N,N,N,5350.5975,5350.5975,4624.4967,5350.5975,5350.5975,
8/10/2024 1:10:00 AM,01BINGA_SS,N,N,N,5346.8371,5346.8371,5246.2079,5346.8371,5346.8371,
8/10/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,5347.9115,5347.9115,5246.2079,5347.9115,5347.9115,
8/10/2024 1:10:00 AM,01BINGA_U01,N,N,N,5335.5557,5335.5557,4602.2099,5335.5557,5335.5557,
8/10/2024 1:10:00 AM,01BINGA_U02,N,N,N,5335.5557,5335.5557,4647.9177,5335.5557,5335.5557,
8/10/2024 1:10:00 AM,01BINGA_U03,N,N,N,5335.5557,5335.5557,4056.3507,5335.5557,5335.5557,
8/10/2024 1:10:00 AM,01BINGA_U04,N,N,N,5344.1510,5344.1510,4602.4408,5344.1510,5344.1510,
8/10/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,5317.2906,5317.2906,5246.2079,5317.2906,5317.2906,
8/10/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,5317.2906,5317.2906,5246.2079,5317.2906,5317.2906,
8/10/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,5317.2906,5317.2906,5246.2079,5317.2906,5317.2906,
8/10/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,5199.1047,5199.1047,5297.2952,5199.1047,5199.1047,
8/10/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,5260.3465,5260.3465,5246.2079,5260.3465,5260.3465,
8/10/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,5271.0907,5271.0907,5246.2079,5271.0907,5271.0907,
8/10/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,5271.0907,5271.0907,5246.2079,5271.0907,5271.0907,
8/10/2024 1:10:00 AM,01BPC_T1L1,N,N,N,5094.8863,5094.8863,5246.2079,5094.8863,5094.8863,
8/10/2024 1:10:00 AM,01BPC_T2L2,N,N,N,5094.8863,5094.8863,5246.2079,5094.8863,5094.8863,
8/10/2024 1:10:00 AM,01BPPC_SS,N,N,N,5312.4557,5312.4557,5246.2079,5312.4557,5312.4557,
8/10/2024 1:10:00 AM,01BT2020_G01,N,N,N,5225.9652,5225.9652,5057.4457,5225.9652,5225.9652,
8/10/2024 1:10:00 AM,01BT2020_G02,N,N,N,5225.9652,5225.9652,5143.0907,5225.9652,5225.9652,
8/10/2024 1:10:00 AM,01BTNSOL_G01,N,N,N,5097.5723,5097.5723,5054.3636,5097.5723,5097.5723,
8/10/2024 1:10:00 AM,01BTPP_T3L1,N,N,N,5097.5723,5097.5723,5246.2079,5097.5723,5097.5723,
8/10/2024 1:10:00 AM,01BTPP_T3L2,N,N,N,5097.5723,5097.5723,5246.2079,5097.5723,5097.5723,
8/10/2024 1:10:00 AM,01BTPP_T3L3,N,N,N,5097.5723,5097.5723,5246.2079,5097.5723,5097.5723,
8/10/2024 1:10:00 AM,01BTPP_T3L4,N,N,N,5097.5723,5097.5723,5246.2079,5097.5723,5097.5723,
8/10/2024 1:10:00 AM,01BTPP_T3L5,N,N,N,5097.5723,5097.5723,5246.2079,5097.5723,5097.5723,
8/10/2024 1:10:00 AM,01BTPP_T4L1,N,N,N,5372.0859,5372.0859,5246.2079,5372.0859,5372.0859,
8/10/2024 1:10:00 AM,01BTSOLEN_BAT,N,N,N,5097.5723,5097.5723,5054.3636,5097.5723,5097.5723,
8/10/2024 1:10:00 AM,01BTSOLEN_G01,N,N,N,5097.5723,5097.5723,5054.3636,5097.5723,5097.5723,
8/10/2024 1:10:00 AM,01BULSOL_G01,N,N,N,5444.6090,5444.6090,6245,5444.6090,5444.6090,
8/10/2024 1:10:00 AM,01BURGOS_G01,N,N,N,5096.4979,5096.4979,4048.6591,5096.4979,5096.4979,
8/10/2024 1:10:00 AM,01BURGOS_G02,N,N,N,5199.1047,5199.1047,5297.2952,5199.1047,5199.1047,
8/10/2024 1:10:00 AM,01BURGOS_G03,N,N,N,5199.1047,5199.1047,5297.2952,5199.1047,5199.1047,
8/10/2024 1:10:00 AM,01BURGOS_SS,N,N,N,5097.0351,5097.0351,5246.2079,5097.0351,5097.0351,
8/10/2024 1:10:00 AM,01BUTAO_G01,N,N,N,5355.4324,5355.4324,5166.5351,5355.4324,5355.4324,
8/10/2024 1:10:00 AM,01BYOMB_DID,N,N,N,5477.9160,5477.9160,5246.2079,5477.9160,5477.9160,
