TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 12:50:00 AM,01ACNPC_G01,N,N,N,12758.9276,12758.9276,4896.7583,12758.9276,12758.9276,
8/10/2024 12:50:00 AM,01AEC_L01,N,N,N,12760.1925,12760.1925,4828.1374,12760.1925,12760.1925,
8/10/2024 12:50:00 AM,01AMBUK_SS,N,N,N,12586.9028,12586.9028,4828.1374,12586.9028,12586.9028,
8/10/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,12586.9028,12586.9028,4828.1374,12586.9028,12586.9028,
8/10/2024 12:50:00 AM,01AMBUK_U01,N,N,N,12583.1082,12583.1082,3998.2831,12583.1082,12583.1082,
8/10/2024 12:50:00 AM,01AMBUK_U02,N,N,N,12586.9028,12586.9028,3996.8496,12586.9028,12586.9028,
8/10/2024 12:50:00 AM,01AMBUK_U03,N,N,N,12583.1082,12583.1082,3994.8934,12583.1082,12583.1082,
8/10/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,12565.3997,12565.3997,4829.1475,12565.3997,12565.3997,
8/10/2024 12:50:00 AM,01ANDA_G01,N,N,N,12760.1925,12760.1925,5252.8619,12760.1925,12760.1925,
8/10/2024 12:50:00 AM,01ANGAT_A,N,N,N,12645.0877,12645.0877,4738.7304,12645.0877,12645.0877,
8/10/2024 12:50:00 AM,01ANGAT_M,N,N,N,12664.0610,12664.0610,4838.8612,12664.0610,12664.0610,
8/10/2024 12:50:00 AM,01ANGAT_SS,N,N,N,12670.3855,12670.3855,4828.1374,12670.3855,12670.3855,
8/10/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,12648.8824,12648.8824,4828.1374,12648.8824,12648.8824,
8/10/2024 12:50:00 AM,01APEC_G01,N,N,N,12760.1925,12760.1925,5248.2107,12760.1925,12760.1925,
8/10/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,12760.1925,12760.1925,4851.1558,12760.1925,12760.1925,
8/10/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,12760.1925,12760.1925,4851.1558,12760.1925,12760.1925,
8/10/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,12758.9276,12758.9276,4853.9731,12758.9276,12758.9276,
8/10/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,12565.3997,12565.3997,4729.2602,12565.3997,12565.3997,
8/10/2024 12:50:00 AM,01BAKUN_G01,N,N,N,12371.8718,12371.8718,4552.7463,12371.8718,12371.8718,
8/10/2024 12:50:00 AM,01BAKUN_SS,N,N,N,12374.4016,12374.4016,4828.1374,12374.4016,12374.4016,
8/10/2024 12:50:00 AM,01BALNEO_L01,N,N,N,12417.4078,12417.4078,4828.1374,12417.4078,12417.4078,
8/10/2024 12:50:00 AM,01BALNEO_L02,N,N,N,12417.4078,12417.4078,4828.1374,12417.4078,12417.4078,
8/10/2024 12:50:00 AM,01BALNEO_SS,N,N,N,12373.1367,12373.1367,4828.1374,12373.1367,12373.1367,
8/10/2024 12:50:00 AM,01BALSIK_SS,N,N,N,12332.6603,12332.6603,4828.1374,12332.6603,12332.6603,
8/10/2024 12:50:00 AM,01BALWIND_G01,N,N,N,11868.4463,11868.4463,4737.5874,11868.4463,11868.4463,
8/10/2024 12:50:00 AM,01BANTAY_SS,N,N,N,12503.4202,12503.4202,4828.1374,12503.4202,12503.4202,
8/10/2024 12:50:00 AM,01BATAAN_SS,N,N,N,12003.7894,12003.7894,4828.1374,12003.7894,12003.7894,
8/10/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,12486.9767,12486.9767,4833.0896,12486.9767,12486.9767,
8/10/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,12486.9767,12486.9767,4833.0896,12486.9767,12486.9767,
8/10/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,12486.9767,12486.9767,4833.0896,12486.9767,12486.9767,
8/10/2024 12:50:00 AM,01BAUANG_SS,N,N,N,12503.4202,12503.4202,4828.1374,12503.4202,12503.4202,
8/10/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,12514.8042,12514.8042,4828.1374,12514.8042,12514.8042,
8/10/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,12514.8042,12514.8042,4828.1374,12514.8042,12514.8042,
8/10/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,12514.8042,12514.8042,4828.1374,12514.8042,12514.8042,
8/10/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,12514.8042,12514.8042,4828.1374,12514.8042,12514.8042,
8/10/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,12508.4798,12508.4798,4828.1374,12508.4798,12508.4798,
8/10/2024 12:50:00 AM,01BCNOT_SS,N,N,N,12498.3607,12498.3607,4828.1374,12498.3607,12498.3607,
8/10/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,12500.8904,12500.8904,4828.1374,12500.8904,12500.8904,
8/10/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,12500.8904,12500.8904,4828.1374,12500.8904,12500.8904,
8/10/2024 12:50:00 AM,01BINENG_G01,N,N,N,12565.3997,12565.3997,4064.4596,12565.3997,12565.3997,
8/10/2024 12:50:00 AM,01BINGA_SS,N,N,N,12552.7509,12552.7509,4828.1374,12552.7509,12552.7509,
8/10/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,12555.2806,12555.2806,4828.1374,12555.2806,12555.2806,
8/10/2024 12:50:00 AM,01BINGA_U01,N,N,N,12527.4531,12527.4531,3990.3385,12527.4531,12527.4531,
