TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3902.8064,3902.8064,3085.1840,3902.8064,3902.8064,
8/10/2024 7:35:00 AM,01AEC_L01,N,N,N,3907.0520,3907.0520,3131.3421,3907.0520,3907.0520,
8/10/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3879.2630,3879.2630,3131.3421,3879.2630,3879.2630,
8/10/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3879.2630,3879.2630,3131.3421,3879.2630,3879.2630,
8/10/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3878.4911,3878.4911,2948.7754,3878.4911,3878.4911,
8/10/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3879.2630,3879.2630,2625.8719,3879.2630,3879.2630,
8/10/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3878.8770,3878.8770,2621.6592,3878.8770,3878.8770,
8/10/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3864.9825,3864.9825,3120.0591,3864.9825,3864.9825,
8/10/2024 7:35:00 AM,01ANDA_G01,N,N,N,3907.0520,3907.0520,3054.4422,3907.0520,3907.0520,
8/10/2024 7:35:00 AM,01ANGAT_A,N,N,N,3911.6835,3911.6835,2982.8144,3911.6835,3911.6835,
8/10/2024 7:35:00 AM,01ANGAT_M,N,N,N,3917.8588,3917.8588,3025.9460,3917.8588,3917.8588,
8/10/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3915.1571,3915.1571,3131.3421,3915.1571,3915.1571,
8/10/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3859.5791,3859.5791,3131.3421,3859.5791,3859.5791,
8/10/2024 7:35:00 AM,01APEC_G01,N,N,N,3907.0520,3907.0520,2998.1221,3907.0520,3907.0520,
8/10/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3907.0520,3907.0520,3165.93,3907.0520,3907.0520,
8/10/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3907.0520,3907.0520,3161.4407,3907.0520,3907.0520,
8/10/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3902.8064,3902.8064,3103.8218,3902.8064,3902.8064,
8/10/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3864.9825,3864.9825,2992.4786,3864.9825,3864.9825,
8/10/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3746.1075,3746.1075,2902.4725,3746.1075,3746.1075,
8/10/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3746.8794,3746.8794,3131.3421,3746.8794,3746.8794,
8/10/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3821.7553,3821.7553,3131.3421,3821.7553,3821.7553,
8/10/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3821.7553,3821.7553,3131.3421,3821.7553,3821.7553,
8/10/2024 7:35:00 AM,01BALNEO_SS,N,N,N,3814.0361,3814.0361,3131.3421,3814.0361,3814.0361,
8/10/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3807.4748,3807.4748,3131.3421,3807.4748,3807.4748,
8/10/2024 7:35:00 AM,01BALWIND_G01,N,N,N,3446.6042,3446.6042,3566.6231,3446.6042,3446.6042,
8/10/2024 7:35:00 AM,01BANTAY_SS,N,N,N,3703.6521,3703.6521,3131.3421,3703.6521,3703.6521,
8/10/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3701.7223,3701.7223,3131.3421,3701.7223,3701.7223,
8/10/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,3824.8429,3824.8429,3024.1801,3824.8429,3824.8429,
8/10/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,3824.8429,3824.8429,3024.1801,3824.8429,3824.8429,
8/10/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,3824.8429,3824.8429,3024.1801,3824.8429,3824.8429,
8/10/2024 7:35:00 AM,01BAUANG_SS,N,N,N,3826.3868,3826.3868,3131.3421,3826.3868,3826.3868,
8/10/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,3828.3165,3828.3165,3131.3421,3828.3165,3828.3165,
8/10/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,3828.3165,3828.3165,3131.3421,3828.3165,3828.3165,
8/10/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,3828.3165,3828.3165,3131.3421,3828.3165,3828.3165,
8/10/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,3828.3165,3828.3165,3131.3421,3828.3165,3828.3165,
8/10/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,3827.5446,3827.5446,3131.3421,3827.5446,3827.5446,
8/10/2024 7:35:00 AM,01BCNOT_SS,N,N,N,3800.5276,3800.5276,3131.3421,3800.5276,3800.5276,
8/10/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,3801.2995,3801.2995,3131.3421,3801.2995,3801.2995,
8/10/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,3801.2995,3801.2995,3131.3421,3801.2995,3801.2995,
8/10/2024 7:35:00 AM,01BINENG_G01,N,N,N,3864.9825,3864.9825,2600.4379,3864.9825,3864.9825,
8/10/2024 7:35:00 AM,01BINGA_SS,N,N,N,3868.4562,3868.4562,3131.3421,3868.4562,3868.4562,
8/10/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,3868.8421,3868.8421,3131.3421,3868.8421,3868.8421,
8/10/2024 7:35:00 AM,01BINGA_U01,N,N,N,3868.4562,3868.4562,2932.4055,3868.4562,3868.4562,
8/10/2024 7:35:00 AM,01BINGA_U02,N,N,N,3866.9123,3866.9123,2652.6154,3866.9123,3866.9123,
8/10/2024 7:35:00 AM,01BINGA_U03,N,N,N,3866.9123,3866.9123,2366.6512,3866.9123,3866.9123,
8/10/2024 7:35:00 AM,01BINGA_U04,N,N,N,3868.4562,3868.4562,2653.3924,3868.4562,3868.4562,
