TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3753.1312,3753.1312,3735.6366,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01AEC_L01,N,N,N,3753.1312,3753.1312,3631.0208,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3722.1885,3722.1885,3631.0208,3722.1885,3722.1885,
8/10/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3722.1885,3722.1885,3631.0208,3722.1885,3722.1885,
8/10/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3722.1885,3722.1885,3643.0150,3722.1885,3722.1885,
8/10/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3722.1885,3722.1885,2843.8798,3722.1885,3722.1885,
8/10/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3722.1885,3722.1885,3166.3680,3722.1885,3722.1885,
8/10/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3715.0188,3715.0188,3791.0529,3715.0188,3715.0188,
8/10/2024 6:00:00 AM,01ANDA_G01,N,N,N,3753.1312,3753.1312,3761.9485,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01ANGAT_A,N,N,N,3739.1693,3739.1693,3563.4046,3739.1693,3739.1693,
8/10/2024 6:00:00 AM,01ANGAT_M,N,N,N,3744.8295,3744.8295,3616.3559,3744.8295,3744.8295,
8/10/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3742.1881,3742.1881,3631.0208,3742.1881,3742.1881,
8/10/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3773.5082,3773.5082,3631.0208,3773.5082,3773.5082,
8/10/2024 6:00:00 AM,01APEC_G01,N,N,N,3753.1312,3753.1312,3957.6546,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3753.1312,3753.1312,3933.9248,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3753.1312,3753.1312,3959.5560,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3753.1312,3753.1312,3855.6364,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3715.0188,3715.0188,3613.3460,3715.0188,3715.0188,
8/10/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3644.0769,3644.0769,3539.2222,3644.0769,3644.0769,
8/10/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3644.4542,3644.4542,3631.0208,3644.4542,3644.4542,
8/10/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3676.9064,3676.9064,3631.0208,3676.9064,3676.9064,
8/10/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3676.9064,3676.9064,3631.0208,3676.9064,3676.9064,
8/10/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3668.6047,3668.6047,3631.0208,3668.6047,3668.6047,
8/10/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3648.2277,3648.2277,3631.0208,3648.2277,3648.2277,
8/10/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3418.4211,3418.4211,3539.9909,3418.4211,3418.4211,
8/10/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3652.7559,3652.7559,3631.0208,3652.7559,3652.7559,
8/10/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3552.0033,3552.0033,3631.0208,3552.0033,3552.0033,
8/10/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3689.7363,3689.7363,3645.3792,3689.7363,3689.7363,
8/10/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3690.1137,3690.1137,3645.3792,3690.1137,3690.1137,
8/10/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3690.1137,3690.1137,3645.3792,3690.1137,3690.1137,
8/10/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3692.7551,3692.7551,3631.0208,3692.7551,3692.7551,
8/10/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3693.8872,3693.8872,3631.0208,3693.8872,3693.8872,
8/10/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3693.8872,3693.8872,3631.0208,3693.8872,3693.8872,
8/10/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3693.8872,3693.8872,3631.0208,3693.8872,3693.8872,
8/10/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3693.8872,3693.8872,3631.0208,3693.8872,3693.8872,
8/10/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3693.5098,3693.5098,3631.0208,3693.5098,3693.5098,
8/10/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3683.6987,3683.6987,3631.0208,3683.6987,3683.6987,
8/10/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3683.6987,3683.6987,3631.0208,3683.6987,3683.6987,
8/10/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3683.6987,3683.6987,3631.0208,3683.6987,3683.6987,
8/10/2024 6:00:00 AM,01BINENG_G01,N,N,N,3715.0188,3715.0188,3157.0037,3715.0188,3715.0188,
8/10/2024 6:00:00 AM,01BINGA_SS,N,N,N,3712,3712,3631.0208,3712,3712,
8/10/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,3712.3774,3712.3774,3631.0208,3712.3774,3712.3774,
8/10/2024 6:00:00 AM,01BINGA_U01,N,N,N,3710.8679,3710.8679,3487.6228,3710.8679,3710.8679,
8/10/2024 6:00:00 AM,01BINGA_U02,N,N,N,3710.8679,3710.8679,3196.8258,3710.8679,3710.8679,
8/10/2024 6:00:00 AM,01BINGA_U03,N,N,N,3710.8679,3710.8679,3498.5399,3710.8679,3710.8679,
8/10/2024 6:00:00 AM,01BINGA_U04,N,N,N,3712,3712,3195.7792,3712,3712,
8/10/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,3652.7559,3652.7559,3631.0208,3652.7559,3652.7559,
8/10/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,3652.7559,3652.7559,3631.0208,3652.7559,3652.7559,
8/10/2024 6:00:00 AM,01BNTAY_T1L3,N,N,N,3652.7559,3652.7559,3631.0208,3652.7559,3652.7559,
8/10/2024 6:00:00 AM,01BOSUNG_G01,N,N,N,3566.3426,3566.3426,3698.4425,3566.3426,3566.3426,
8/10/2024 6:00:00 AM,01BOTOLAN_SS,N,N,N,3667.85,3667.85,3631.0208,3667.85,3667.85,
8/10/2024 6:00:00 AM,01BOTOL_T1L1,N,N,N,3673.1329,3673.1329,3631.0208,3673.1329,3673.1329,
8/10/2024 6:00:00 AM,01BOTOL_T1L2,N,N,N,3673.1329,3673.1329,3631.0208,3673.1329,3673.1329,
8/10/2024 6:00:00 AM,01BPC_T1L1,N,N,N,3552.3806,3552.3806,3631.0208,3552.3806,3552.3806,
8/10/2024 6:00:00 AM,01BPC_T2L2,N,N,N,3552.3806,3552.3806,3631.0208,3552.3806,3552.3806,
8/10/2024 6:00:00 AM,01BPPC_SS,N,N,N,3690.1137,3690.1137,3631.0208,3690.1137,3690.1137,
8/10/2024 6:00:00 AM,01BT2020_G01,N,N,N,3638.0392,3638.0392,3403.2605,3638.0392,3638.0392,
8/10/2024 6:00:00 AM,01BT2020_G02,N,N,N,3638.0392,3638.0392,3533.9003,3638.0392,3638.0392,
8/10/2024 6:00:00 AM,01BTNSOL_G01,N,N,N,3553.1353,3553.1353,2992.4822,3553.1353,3553.1353,
8/10/2024 6:00:00 AM,01BTPP_T3L1,N,N,N,3553.1353,3553.1353,3631.0208,3553.1353,3553.1353,
8/10/2024 6:00:00 AM,01BTPP_T3L2,N,N,N,3553.1353,3553.1353,3631.0208,3553.1353,3553.1353,
8/10/2024 6:00:00 AM,01BTPP_T3L3,N,N,N,3553.1353,3553.1353,3631.0208,3553.1353,3553.1353,
8/10/2024 6:00:00 AM,01BTPP_T3L4,N,N,N,3553.1353,3553.1353,3631.0208,3553.1353,3553.1353,
8/10/2024 6:00:00 AM,01BTPP_T3L5,N,N,N,3553.1353,3553.1353,3631.0208,3553.1353,3553.1353,
8/10/2024 6:00:00 AM,01BTPP_T4L1,N,N,N,3773.5082,3773.5082,3631.0208,3773.5082,3773.5082,
8/10/2024 6:00:00 AM,01BTSOLEN_BAT,N,N,N,3553.1353,3553.1353,3664.7945,3553.1353,3553.1353,
8/10/2024 6:00:00 AM,01BTSOLEN_G01,N,N,N,3553.1353,3553.1353,3664.7945,3553.1353,3553.1353,
8/10/2024 6:00:00 AM,01BULSOL_G01,N,N,N,3776.1496,3776.1496,4101.9890,3776.1496,3776.1496,
8/10/2024 6:00:00 AM,01BURGOS_G01,N,N,N,3523.7019,3523.7019,2816.9684,3523.7019,3523.7019,
8/10/2024 6:00:00 AM,01BURGOS_G02,N,N,N,3566.3426,3566.3426,3993.1756,3566.3426,3566.3426,
8/10/2024 6:00:00 AM,01BURGOS_G03,N,N,N,3566.3426,3566.3426,4032.0751,3566.3426,3566.3426,
8/10/2024 6:00:00 AM,01BURGOS_SS,N,N,N,3523.7019,3523.7019,3631.0208,3523.7019,3523.7019,
8/10/2024 6:00:00 AM,01BUTAO_G01,N,N,N,3721.8111,3721.8111,3478.9506,3721.8111,3721.8111,
8/10/2024 6:00:00 AM,01BYOMB_DID,N,N,N,3777.2817,3777.2817,3631.0208,3777.2817,3777.2817,
8/10/2024 6:00:00 AM,01BYOMB_SS,N,N,N,3776.5270,3776.5270,3631.0208,3776.5270,3776.5270,
8/10/2024 6:00:00 AM,01BYOMB_T1L1,N,N,N,3779.1684,3779.1684,3631.0208,3779.1684,3779.1684,
8/10/2024 6:00:00 AM,01BYOMB_T1L2,N,N,N,3777.2817,3777.2817,3631.0208,3777.2817,3777.2817,
8/10/2024 6:00:00 AM,01BYOMB_T1L3,N,N,N,3779.1684,3779.1684,3631.0208,3779.1684,3779.1684,
8/10/2024 6:00:00 AM,01CABSOL_G01,N,N,N,3802.5642,3802.5642,3530.9221,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01CAGBIO_G01,N,N,N,3868.2232,3868.2232,3824.7711,3868.2232,3868.2232,
8/10/2024 6:00:00 AM,01CAGYSOL_G01,N,N,N,3913.5053,3913.5053,4127.5285,3913.5053,3913.5053,
8/10/2024 6:00:00 AM,01CALIBUNK_G01,N,N,N,3753.1312,3753.1312,3631.8810,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01CAPRIS_G01,N,N,N,3422.1946,3422.1946,3537.5493,3422.1946,3422.1946,
8/10/2024 6:00:00 AM,01CAPRIS_G02,N,N,N,3422.1946,3422.1946,3537.5493,3422.1946,3422.1946,
8/10/2024 6:00:00 AM,01CASECN_G01,N,N,N,3703.3209,3703.3209,3044.0856,3703.3209,3703.3209,
8/10/2024 6:00:00 AM,01CASECN_SS,N,N,N,3703.3209,3703.3209,3631.0208,3703.3209,3703.3209,
8/10/2024 6:00:00 AM,01CAYBSOL_G01,N,N,N,3641.4354,3641.4354,3588.0871,3641.4354,3641.4354,
8/10/2024 6:00:00 AM,01CBNTU_SS,N,N,N,3802.9415,3802.9415,3631.0208,3802.9415,3802.9415,
8/10/2024 6:00:00 AM,01CBNTU_T1L1,N,N,N,3802.5642,3802.5642,3631.0208,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01CBNTU_T1L3,N,N,N,3802.5642,3802.5642,3631.0208,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01CBNTU_T2L1,N,N,N,3802.5642,3802.5642,3631.0208,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01CBNTU_T2L2,N,N,N,3802.5642,3802.5642,3631.0208,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01CBN_CELCOR,N,N,N,3802.5642,3802.5642,3631.0208,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01CIP2_G01,N,N,N,3683.6987,3683.6987,3664.6478,3683.6987,3683.6987,
8/10/2024 6:00:00 AM,01CLARK_L01,N,N,N,3773.5082,3773.5082,3631.0208,3773.5082,3773.5082,
8/10/2024 6:00:00 AM,01CLARK_L02,N,N,N,3773.5082,3773.5082,3631.0208,3773.5082,3773.5082,
8/10/2024 6:00:00 AM,01CLARK_L03,N,N,N,3755.0180,3755.0180,3631.0208,3755.0180,3755.0180,
8/10/2024 6:00:00 AM,01CLARK_L04,N,N,N,3755.7727,3755.7727,3631.0208,3755.7727,3755.7727,
8/10/2024 6:00:00 AM,01CLARK_SS,N,N,N,3755.0180,3755.0180,3631.0208,3755.0180,3755.0180,
8/10/2024 6:00:00 AM,01CLARK_T1L1,N,N,N,3755.0180,3755.0180,3631.0208,3755.0180,3755.0180,
8/10/2024 6:00:00 AM,01CLARK_T1L2,N,N,N,3773.5082,3773.5082,3631.0208,3773.5082,3773.5082,
8/10/2024 6:00:00 AM,01CLARK_T2L1,N,N,N,3756.5274,3756.5274,3631.0208,3756.5274,3756.5274,
8/10/2024 6:00:00 AM,01CLASOL_G01,N,N,N,3755.0180,3755.0180,3638.7755,3755.0180,3755.0180,
8/10/2024 6:00:00 AM,01CLEANG_G01,N,N,N,3638.0392,3638.0392,3533.9003,3638.0392,3638.0392,
8/10/2024 6:00:00 AM,01CNCEP_BAT,N,N,N,3752.7539,3752.7539,3635.8822,3752.7539,3752.7539,
8/10/2024 6:00:00 AM,01CNCEP_CAT,N,N,N,3752.7539,3752.7539,3631.0208,3752.7539,3752.7539,
8/10/2024 6:00:00 AM,01CNCEP_DAP2,N,N,N,3752.7539,3752.7539,3631.0208,3752.7539,3752.7539,
8/10/2024 6:00:00 AM,01CNCEP_SS,N,N,N,3749.3577,3749.3577,3631.0208,3749.3577,3749.3577,
8/10/2024 6:00:00 AM,01CNCEP_T1L3,N,N,N,3749.3577,3749.3577,3631.0208,3749.3577,3749.3577,
8/10/2024 6:00:00 AM,01CNCEP_TEI,N,N,N,3753.1312,3753.1312,3631.0208,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01CN_TRELC1,N,N,N,3753.1312,3753.1312,3631.0208,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01CN_TRELC2,N,N,N,3752.7539,3752.7539,3631.0208,3752.7539,3752.7539,
8/10/2024 6:00:00 AM,01CONSOL_G01,N,N,N,3752.7539,3752.7539,4084.6035,3752.7539,3752.7539,
8/10/2024 6:00:00 AM,01CRUZD_MECO,N,N,N,3776.1496,3776.1496,3631.0208,3776.1496,3776.1496,
8/10/2024 6:00:00 AM,01CRUZD_SS,N,N,N,3774.6402,3774.6402,3631.0208,3774.6402,3774.6402,
8/10/2024 6:00:00 AM,01CRUZD_T2L1,N,N,N,3776.1496,3776.1496,3631.0208,3776.1496,3776.1496,
8/10/2024 6:00:00 AM,01CURIM_SS,N,N,N,3603.3230,3603.3230,3631.0208,3603.3230,3603.3230,
8/10/2024 6:00:00 AM,01CURIM_T1L1,N,N,N,3604.0777,3604.0777,3631.0208,3604.0777,3604.0777,
8/10/2024 6:00:00 AM,01CURIM_T1L2,N,N,N,3604.0777,3604.0777,3631.0208,3604.0777,3604.0777,
8/10/2024 6:00:00 AM,01CURSOL_G02,N,N,N,3602.1909,3602.1909,3882.3808,3602.1909,3602.1909,
8/10/2024 6:00:00 AM,01DALSOL_G01,N,N,N,3753.1312,3753.1312,3636.1869,3753.1312,3753.1312,
8/10/2024 6:00:00 AM,01DUHAT_SS,N,N,N,3788.6022,3788.6022,3631.0208,3788.6022,3788.6022,
8/10/2024 6:00:00 AM,01DUHAT_T1L1,N,N,N,3797.6586,3797.6586,3631.0208,3797.6586,3797.6586,
8/10/2024 6:00:00 AM,01EHVSJ_SS,N,N,N,3723.3205,3723.3205,3631.0208,3723.3205,3723.3205,
8/10/2024 6:00:00 AM,01EHVSM_SS,N,N,N,3686.3401,3686.3401,3631.0208,3686.3401,3686.3401,
8/10/2024 6:00:00 AM,01GAMU_BAT,N,N,N,3873.1288,3873.1288,3831.8677,3873.1288,3873.1288,
8/10/2024 6:00:00 AM,01GAMU_BATL,N,N,N,3873.1288,3873.1288,3631.0208,3873.1288,3873.1288,
8/10/2024 6:00:00 AM,01GAMU_SS,N,N,N,3868.2232,3868.2232,3631.0208,3868.2232,3868.2232,
8/10/2024 6:00:00 AM,01GAMU_T1L1,N,N,N,3873.1288,3873.1288,3631.0208,3873.1288,3873.1288,
8/10/2024 6:00:00 AM,01GAMU_T1L2,N,N,N,3868.2232,3868.2232,3631.0208,3868.2232,3868.2232,
8/10/2024 6:00:00 AM,01GFII_G01,N,N,N,3873.1288,3873.1288,3831.8677,3873.1288,3873.1288,
8/10/2024 6:00:00 AM,01GIFT_G01,N,N,N,3802.5642,3802.5642,3648.3445,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01GIFT_G02,N,N,N,3802.5642,3802.5642,3682.6418,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01GIGSOL_G01,N,N,N,3673.1329,3673.1329,3753.8078,3673.1329,3673.1329,
8/10/2024 6:00:00 AM,01GNPD_SS,N,N,N,3617.2849,3617.2849,3631.0208,3617.2849,3617.2849,
8/10/2024 6:00:00 AM,01GNPD_U01,N,N,N,3588.9836,3588.9836,3480.8059,3588.9836,3588.9836,
8/10/2024 6:00:00 AM,01GNPD_U02,N,N,N,3589.3610,3589.3610,3310.3064,3589.3610,3589.3610,
8/10/2024 6:00:00 AM,01GRGOLD_G01,N,N,N,3802.5642,3802.5642,3644.0595,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01HANJI_SS,N,N,N,3653.1333,3653.1333,3631.0208,3653.1333,3653.1333,
8/10/2024 6:00:00 AM,01HANJI_T1L1,N,N,N,3653.1333,3653.1333,3631.0208,3653.1333,3653.1333,
8/10/2024 6:00:00 AM,01HANJI_T2L1,N,N,N,3653.1333,3653.1333,3631.0208,3653.1333,3653.1333,
8/10/2024 6:00:00 AM,01HERMO_FBL,N,N,N,3638.0392,3638.0392,3631.0208,3638.0392,3638.0392,
8/10/2024 6:00:00 AM,01HERMO_SS,N,N,N,3636.1525,3636.1525,3631.0208,3636.1525,3636.1525,
8/10/2024 6:00:00 AM,01HERMO_T1L1,N,N,N,3638.0392,3638.0392,3631.0208,3638.0392,3638.0392,
8/10/2024 6:00:00 AM,01HERMO_T1L2,N,N,N,3638.0392,3638.0392,3631.0208,3638.0392,3638.0392,
8/10/2024 6:00:00 AM,01HERMO_T1L3,N,N,N,3773.5082,3773.5082,3631.0208,3773.5082,3773.5082,
8/10/2024 6:00:00 AM,01HERMO_T1L4,N,N,N,3638.0392,3638.0392,3631.0208,3638.0392,3638.0392,
8/10/2024 6:00:00 AM,01HYPGRN_G01,N,N,N,3797.6586,3797.6586,3655.9045,3797.6586,3797.6586,
8/10/2024 6:00:00 AM,01IBEC_G01,N,N,N,3815.7715,3815.7715,3797.0901,3815.7715,3815.7715,
8/10/2024 6:00:00 AM,01IBULAO_G01,N,N,N,3779.1684,3779.1684,3762.0989,3779.1684,3779.1684,
8/10/2024 6:00:00 AM,01IPOWER_G01,N,N,N,3802.5642,3802.5642,3643.8345,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01IPOWER_G02,N,N,N,3802.5642,3802.5642,3440.3829,3802.5642,3802.5642,
8/10/2024 6:00:00 AM,01KDAM_SS,N,N,N,3656.9068,3656.9068,3631.0208,3656.9068,3656.9068,
8/10/2024 6:00:00 AM,01LAMAO_BAT,N,N,N,3544.0789,3544.0789,3828.8451,3544.0789,3544.0789,
8/10/2024 6:00:00 AM,01LAMAO_SS,N,N,N,3544.4562,3544.4562,3631.0208,3544.4562,3544.4562,
8/10/2024 6:00:00 AM,01LAOAG_SS,N,N,N,3569.3614,3569.3614,3631.0208,3569.3614,3569.3614,
8/10/2024 6:00:00 AM,01LAOAG_T1L1,N,N,N,3568.6067,3568.6067,3631.0208,3568.6067,3568.6067,
8/10/2024 6:00:00 AM,01LAOAG_T1L2,N,N,N,3568.6067,3568.6067,3631.0208,3568.6067,3568.6067,
8/10/2024 6:00:00 AM,01LAOAG_T2L2,N,N,N,3566.3426,3566.3426,3631.0208,3566.3426,3566.3426,
8/10/2024 6:00:00 AM,01LAOSOL_G01,N,N,N,3641.4354,3641.4354,3652.9610,3641.4354,3641.4354,
8/10/2024 6:00:00 AM,01LAOSOL_SS,N,N,N,3641.4354,3641.4354,3631.0208,3641.4354,3641.4354,
8/10/2024 6:00:00 AM,01LASUER_U01,N,N,N,3868.2232,3868.2232,3819.4222,3868.2232,3868.2232,
8/10/2024 6:00:00 AM,01LATRI_SS,N,N,N,3712,3712,3631.0208,3712,3712,
8/10/2024 6:00:00 AM,01LATRI_T1L1,N,N,N,3715.0188,3715.0188,3631.0208,3715.0188,3715.0188,
8/10/2024 6:00:00 AM,01LATRI_T2L1,N,N,N,3715.0188,3715.0188,3631.0208,3715.0188,3715.0188,
8/10/2024 6:00:00 AM,01LATRI_T2L2,N,N,N,3715.0188,3715.0188,3631.0208,3715.0188,3715.0188,
8/10/2024 6:00:00 AM,01LATRI_T2L3,N,N,N,3715.0188,3715.0188,3631.0208,3715.0188,3715.0188,
8/10/2024 6:00:00 AM,01LAT_BENECO,N,N,N,3715.0188,3715.0188,3631.0208,3715.0188,3715.0188,
