TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 12:15:00 AM,01ACNPC_G01,N,N,N,21253.5736,21253.5736,4901.4118,21253.5736,21253.5736,
8/10/2024 12:15:00 AM,01AEC_L01,N,N,N,21253.5736,21253.5736,4942.3816,21253.5736,21253.5736,
8/10/2024 12:15:00 AM,01AMBUK_SS,N,N,N,20831.0001,20831.0001,4942.3816,20831.0001,20831.0001,
8/10/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,20831.0001,20831.0001,4942.3816,20831.0001,20831.0001,
8/10/2024 12:15:00 AM,01AMBUK_U01,N,N,N,20824.7551,20824.7551,4593.7897,20824.7551,20824.7551,
8/10/2024 12:15:00 AM,01AMBUK_U02,N,N,N,20791.4489,20791.4489,3796.8079,20791.4489,20791.4489,
8/10/2024 12:15:00 AM,01AMBUK_U03,N,N,N,20824.7551,20824.7551,4349.5323,20824.7551,20824.7551,
8/10/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,20797.6938,20797.6938,4884.3395,20797.6938,20797.6938,
8/10/2024 12:15:00 AM,01ANDA_G01,N,N,N,21253.5736,21253.5736,5214.5517,21253.5736,21253.5736,
8/10/2024 12:15:00 AM,01ANGAT_A,N,N,N,21089.1238,21089.1238,4717.3318,21089.1238,21089.1238,
8/10/2024 12:15:00 AM,01ANGAT_M,N,N,N,21120.3484,21120.3484,4161.4494,21120.3484,21120.3484,
8/10/2024 12:15:00 AM,01ANGAT_SS,N,N,N,21134.9199,21134.9199,4942.3816,21134.9199,21134.9199,
8/10/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,20816.4286,20816.4286,4942.3816,20816.4286,20816.4286,
8/10/2024 12:15:00 AM,01APEC_G01,N,N,N,21253.5736,21253.5736,4933.2921,21253.5736,21253.5736,
8/10/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,21253.5736,21253.5736,4855.9367,21253.5736,21253.5736,
8/10/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,21253.5736,21253.5736,4855.9367,21253.5736,21253.5736,
8/10/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,21253.5736,21253.5736,4858.5881,21253.5736,21253.5736,
8/10/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,20797.6938,20797.6938,4733.0212,20797.6938,20797.6938,
8/10/2024 12:15:00 AM,01BAKUN_G01,N,N,N,20439.6512,20439.6512,4549.9896,20439.6512,20439.6512,
8/10/2024 12:15:00 AM,01BAKUN_SS,N,N,N,20443.8145,20443.8145,4942.3816,20443.8145,20443.8145,
8/10/2024 12:15:00 AM,01BALNEO_L01,N,N,N,20602.0194,20602.0194,4942.3816,20602.0194,20602.0194,
8/10/2024 12:15:00 AM,01BALNEO_L02,N,N,N,20602.0194,20602.0194,4942.3816,20602.0194,20602.0194,
8/10/2024 12:15:00 AM,01BALNEO_SS,N,N,N,20524.9986,20524.9986,4942.3816,20524.9986,20524.9986,
8/10/2024 12:15:00 AM,01BALSIK_SS,N,N,N,20529.1619,20529.1619,4942.3816,20529.1619,20529.1619,
8/10/2024 12:15:00 AM,01BALWIND_G01,N,N,N,19619.4839,19619.4839,5419.2136,19619.4839,19619.4839,
8/10/2024 12:15:00 AM,01BANTAY_SS,N,N,N,20668.6319,20668.6319,4942.3816,20668.6319,20668.6319,
8/10/2024 12:15:00 AM,01BATAAN_SS,N,N,N,19975.4449,19975.4449,4942.3816,19975.4449,19975.4449,
8/10/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,20560.3865,20560.3865,4834.7849,20560.3865,20560.3865,
8/10/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,20595.7744,20595.7744,6245,20595.7744,20595.7744,
8/10/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,20597.8561,20597.8561,6245,20597.8561,20597.8561,
8/10/2024 12:15:00 AM,01BAUANG_SS,N,N,N,20654.0604,20654.0604,4942.3816,20654.0604,20654.0604,
8/10/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,20676.9585,20676.9585,4942.3816,20676.9585,20676.9585,
8/10/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,20676.9585,20676.9585,4942.3816,20676.9585,20676.9585,
8/10/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,20676.9585,20676.9585,4942.3816,20676.9585,20676.9585,
8/10/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,20676.9585,20676.9585,4942.3816,20676.9585,20676.9585,
8/10/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,20664.4686,20664.4686,4942.3816,20664.4686,20664.4686,
8/10/2024 12:15:00 AM,01BCNOT_SS,N,N,N,20629.0807,20629.0807,4942.3816,20629.0807,20629.0807,
8/10/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,20631.1624,20631.1624,4942.3816,20631.1624,20631.1624,
8/10/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,20631.1624,20631.1624,4942.3816,20631.1624,20631.1624,
8/10/2024 12:15:00 AM,01BINENG_G01,N,N,N,20797.6938,20797.6938,3887.8767,20797.6938,20797.6938,
8/10/2024 12:15:00 AM,01BINGA_SS,N,N,N,20787.2856,20787.2856,4942.3816,20787.2856,20787.2856,
8/10/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,20793.5305,20793.5305,4942.3816,20793.5305,20793.5305,
8/10/2024 12:15:00 AM,01BINGA_U01,N,N,N,20741.4894,20741.4894,4577.2233,20741.4894,20741.4894,
8/10/2024 12:15:00 AM,01BINGA_U02,N,N,N,20741.4894,20741.4894,4378.0768,20741.4894,20741.4894,
8/10/2024 12:15:00 AM,01BINGA_U03,N,N,N,20741.4894,20741.4894,4850.8340,20741.4894,20741.4894,
