TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 4:10:00 AM,01ACNPC_G01,N,N,N,4055.2211,4055.2211,4028.8921,4055.2211,4055.2211,
8/10/2024 4:10:00 AM,01AEC_L01,N,N,N,4057.6753,4057.6753,4030.8859,4057.6753,4057.6753,
8/10/2024 4:10:00 AM,01AMBUK_SS,N,N,N,4009.8177,4009.8177,4030.8859,4009.8177,4009.8177,
8/10/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,4009.8177,4009.8177,4030.8859,4009.8177,4009.8177,
8/10/2024 4:10:00 AM,01AMBUK_U01,N,N,N,4007.3634,4007.3634,3397.2587,4007.3634,4007.3634,
8/10/2024 4:10:00 AM,01AMBUK_U02,N,N,N,4009.8177,4009.8177,3206.2987,4009.8177,4009.8177,
8/10/2024 4:10:00 AM,01AMBUK_U03,N,N,N,4008.9996,4008.9996,3203.2941,4008.9996,4008.9996,
8/10/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,4000.8188,4000.8188,3888.7045,4000.8188,4000.8188,
8/10/2024 4:10:00 AM,01ANDA_G01,N,N,N,4057.6753,4057.6753,4421.7742,4057.6753,4057.6753,
8/10/2024 4:10:00 AM,01ANGAT_A,N,N,N,4040.0866,4040.0866,3863.7296,4040.0866,4040.0866,
8/10/2024 4:10:00 AM,01ANGAT_M,N,N,N,4049.4945,4049.4945,3944.4354,4049.4945,4049.4945,
8/10/2024 4:10:00 AM,01ANGAT_SS,N,N,N,4047.0403,4047.0403,4030.8859,4047.0403,4047.0403,
8/10/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,4090.3985,4090.3985,4030.8859,4090.3985,4090.3985,
8/10/2024 4:10:00 AM,01APEC_G01,N,N,N,4057.6753,4057.6753,5122.8641,4057.6753,4057.6753,
8/10/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,4057.6753,4057.6753,3965.9383,4057.6753,4057.6753,
8/10/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,4057.6753,4057.6753,3965.9383,4057.6753,4057.6753,
8/10/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,4055.2211,4055.2211,3970.5556,4055.2211,4055.2211,
8/10/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,4000.8188,4000.8188,3848.9679,4000.8188,4000.8188,
8/10/2024 4:10:00 AM,01BAKUN_G01,N,N,N,3932.5091,3932.5091,3631.6290,3932.5091,3932.5091,
8/10/2024 4:10:00 AM,01BAKUN_SS,N,N,N,3932.9182,3932.9182,4030.8859,3932.9182,3932.9182,
8/10/2024 4:10:00 AM,01BALNEO_L01,N,N,N,3953.7792,3953.7792,4030.8859,3953.7792,3953.7792,
8/10/2024 4:10:00 AM,01BALNEO_L02,N,N,N,3953.7792,3953.7792,4030.8859,3953.7792,3953.7792,
8/10/2024 4:10:00 AM,01BALNEO_SS,N,N,N,3942.7351,3942.7351,4030.8859,3942.7351,3942.7351,
8/10/2024 4:10:00 AM,01BALSIK_SS,N,N,N,3932.9182,3932.9182,4030.8859,3932.9182,3932.9182,
8/10/2024 4:10:00 AM,01BALWIND_G01,N,N,N,3759.4853,3759.4853,4317.9832,3759.4853,3759.4853,
8/10/2024 4:10:00 AM,01BANTAY_SS,N,N,N,3957.0515,3957.0515,4030.8859,3957.0515,3957.0515,
8/10/2024 4:10:00 AM,01BATAAN_SS,N,N,N,3828.2040,3828.2040,4030.8859,3828.2040,3828.2040,
8/10/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,3973.8222,3973.8222,3970.3887,3973.8222,3973.8222,
8/10/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,3973.8222,3973.8222,3970.5295,3973.8222,3973.8222,
8/10/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,3973.8222,3973.8222,3970.5295,3973.8222,3973.8222,
8/10/2024 4:10:00 AM,01BAUANG_SS,N,N,N,3978.3216,3978.3216,4030.8859,3978.3216,3978.3216,
8/10/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,3980.7759,3980.7759,4030.8859,3980.7759,3980.7759,
8/10/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,3980.7759,3980.7759,4030.8859,3980.7759,3980.7759,
8/10/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,3980.7759,3980.7759,4030.8859,3980.7759,3980.7759,
8/10/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,3980.7759,3980.7759,4030.8859,3980.7759,3980.7759,
8/10/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,3979.1397,3979.1397,4030.8859,3979.1397,3979.1397,
8/10/2024 4:10:00 AM,01BCNOT_SS,N,N,N,3973.4131,3973.4131,4030.8859,3973.4131,3973.4131,
8/10/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,3973.8222,3973.8222,4030.8859,3973.8222,3973.8222,
8/10/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,3973.8222,3973.8222,4030.8859,3973.8222,3973.8222,
8/10/2024 4:10:00 AM,01BINENG_G01,N,N,N,4000.8188,4000.8188,3200.8751,4000.8188,4000.8188,
8/10/2024 4:10:00 AM,01BINGA_SS,N,N,N,3998.7736,3998.7736,4030.8859,3998.7736,3998.7736,
8/10/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,3999.1826,3999.1826,4030.8859,3999.1826,3999.1826,
8/10/2024 4:10:00 AM,01BINGA_U01,N,N,N,3995.9103,3995.9103,3253.6836,3995.9103,3995.9103,
8/10/2024 4:10:00 AM,01BINGA_U02,N,N,N,3995.9103,3995.9103,3257.3579,3995.9103,3995.9103,
8/10/2024 4:10:00 AM,01BINGA_U03,N,N,N,3995.9103,3995.9103,4058.1679,3995.9103,3995.9103,
8/10/2024 4:10:00 AM,01BINGA_U04,N,N,N,3998.3646,3998.3646,3258.1687,3998.3646,3998.3646,
8/10/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,3957.0515,3957.0515,4030.8859,3957.0515,3957.0515,
8/10/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,3957.0515,3957.0515,4030.8859,3957.0515,3957.0515,
8/10/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,3957.0515,3957.0515,4030.8859,3957.0515,3957.0515,
8/10/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,3871.5622,3871.5622,4033.8181,3871.5622,3871.5622,
8/10/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,3949.2798,3949.2798,4030.8859,3949.2798,3949.2798,
8/10/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,3956.6425,3956.6425,4030.8859,3956.6425,3956.6425,
8/10/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,3956.6425,3956.6425,4030.8859,3956.6425,3956.6425,
8/10/2024 4:10:00 AM,01BPC_T1L1,N,N,N,3828.2040,3828.2040,4030.8859,3828.2040,3828.2040,
8/10/2024 4:10:00 AM,01BPC_T2L2,N,N,N,3828.2040,3828.2040,4030.8859,3828.2040,3828.2040,
8/10/2024 4:10:00 AM,01BPPC_SS,N,N,N,3973.8222,3973.8222,4030.8859,3973.8222,3973.8222,
8/10/2024 4:10:00 AM,01BT2020_G01,N,N,N,3924.3284,3924.3284,3641.0453,3924.3284,3924.3284,
8/10/2024 4:10:00 AM,01BT2020_G02,N,N,N,3924.3284,3924.3284,3848.5294,3924.3284,3924.3284,
8/10/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,3829.8401,3829.8401,3774.6602,3829.8401,3829.8401,
8/10/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,3829.8401,3829.8401,4030.8859,3829.8401,3829.8401,
8/10/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,3829.8401,3829.8401,4030.8859,3829.8401,3829.8401,
8/10/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,3829.8401,3829.8401,4030.8859,3829.8401,3829.8401,
8/10/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,3829.8401,3829.8401,4030.8859,3829.8401,3829.8401,
8/10/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,3829.8401,3829.8401,4030.8859,3829.8401,3829.8401,
8/10/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,4090.3985,4090.3985,4030.8859,4090.3985,4090.3985,
8/10/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,3829.8401,3829.8401,3774.6602,3829.8401,3829.8401,
8/10/2024 4:10:00 AM,01BTSOLEN_G01,N,N,N,3829.8401,3829.8401,3774.6602,3829.8401,3829.8401,
8/10/2024 4:10:00 AM,01BULSOL_G01,N,N,N,4083.0358,4083.0358,5706.2063,4083.0358,4083.0358,
8/10/2024 4:10:00 AM,01BURGOS_G01,N,N,N,3815.9328,3815.9328,2646.1344,3815.9328,3815.9328,
8/10/2024 4:10:00 AM,01BURGOS_G02,N,N,N,3871.5622,3871.5622,4033.8181,3871.5622,3871.5622,
8/10/2024 4:10:00 AM,01BURGOS_G03,N,N,N,3871.5622,3871.5622,4033.8181,3871.5622,3871.5622,
8/10/2024 4:10:00 AM,01BURGOS_SS,N,N,N,3816.3418,3816.3418,4030.8859,3816.3418,3816.3418,
8/10/2024 4:10:00 AM,01BUTAO_G01,N,N,N,4013.9081,4013.9081,3732.3532,4013.9081,4013.9081,
8/10/2024 4:10:00 AM,01BYOMB_DID,N,N,N,4076.4912,4076.4912,4030.8859,4076.4912,4076.4912,
8/10/2024 4:10:00 AM,01BYOMB_SS,N,N,N,4074.8550,4074.8550,4030.8859,4074.8550,4074.8550,
8/10/2024 4:10:00 AM,01BYOMB_T1L1,N,N,N,4078.1273,4078.1273,4030.8859,4078.1273,4078.1273,
8/10/2024 4:10:00 AM,01BYOMB_T1L2,N,N,N,4076.4912,4076.4912,4030.8859,4076.4912,4076.4912,
8/10/2024 4:10:00 AM,01BYOMB_T1L3,N,N,N,4078.1273,4078.1273,4030.8859,4078.1273,4078.1273,
8/10/2024 4:10:00 AM,01CABSOL_G01,N,N,N,4109.2144,4109.2144,4014.8309,4109.2144,4109.2144,
8/10/2024 4:10:00 AM,01CAGBIO_G01,N,N,N,4186.9319,4186.9319,4176.7312,4186.9319,4186.9319,
8/10/2024 4:10:00 AM,01CAGYSOL_G01,N,N,N,4244.6066,4244.6066,4301.0511,4244.6066,4244.6066,
8/10/2024 4:10:00 AM,01CALIBUNK_G01,N,N,N,4057.6753,4057.6753,3965.9383,4057.6753,4057.6753,
8/10/2024 4:10:00 AM,01CAPRIS_G01,N,N,N,3722.2627,3722.2627,2631.4838,3722.2627,3722.2627,
8/10/2024 4:10:00 AM,01CAPRIS_G02,N,N,N,3722.2627,3722.2627,2623.3167,3722.2627,3722.2627,
8/10/2024 4:10:00 AM,01CASECN_G01,N,N,N,3989.3657,3989.3657,3051.9568,3989.3657,3989.3657,
8/10/2024 4:10:00 AM,01CASECN_SS,N,N,N,3989.3657,3989.3657,4030.8859,3989.3657,3989.3657,
8/10/2024 4:10:00 AM,01CAYBSOL_G01,N,N,N,3907.1487,3907.1487,3877.5561,3907.1487,3907.1487,
8/10/2024 4:10:00 AM,01CBNTU_SS,N,N,N,4109.2144,4109.2144,4030.8859,4109.2144,4109.2144,
8/10/2024 4:10:00 AM,01CBNTU_T1L1,N,N,N,4109.2144,4109.2144,4030.8859,4109.2144,4109.2144,
8/10/2024 4:10:00 AM,01CBNTU_T1L3,N,N,N,4109.2144,4109.2144,4030.8859,4109.2144,4109.2144,
8/10/2024 4:10:00 AM,01CBNTU_T2L1,N,N,N,4109.2144,4109.2144,4030.8859,4109.2144,4109.2144,
8/10/2024 4:10:00 AM,01CBNTU_T2L2,N,N,N,4109.2144,4109.2144,4030.8859,4109.2144,4109.2144,
8/10/2024 4:10:00 AM,01CBN_CELCOR,N,N,N,4109.2144,4109.2144,4030.8859,4109.2144,4109.2144,
8/10/2024 4:10:00 AM,01CIP2_G01,N,N,N,3973.8222,3973.8222,3993.2025,3973.8222,3973.8222,
8/10/2024 4:10:00 AM,01CLARK_L01,N,N,N,4090.3985,4090.3985,4030.8859,4090.3985,4090.3985,
8/10/2024 4:10:00 AM,01CLARK_L02,N,N,N,4090.3985,4090.3985,4030.8859,4090.3985,4090.3985,
8/10/2024 4:10:00 AM,01CLARK_L03,N,N,N,4054.4030,4054.4030,4030.8859,4054.4030,4054.4030,
8/10/2024 4:10:00 AM,01CLARK_L04,N,N,N,4056.0392,4056.0392,4030.8859,4056.0392,4056.0392,
8/10/2024 4:10:00 AM,01CLARK_SS,N,N,N,4054.4030,4054.4030,4030.8859,4054.4030,4054.4030,
8/10/2024 4:10:00 AM,01CLARK_T1L1,N,N,N,4054.4030,4054.4030,4030.8859,4054.4030,4054.4030,
8/10/2024 4:10:00 AM,01CLARK_T1L2,N,N,N,4090.3985,4090.3985,4030.8859,4090.3985,4090.3985,
8/10/2024 4:10:00 AM,01CLARK_T2L1,N,N,N,4057.6753,4057.6753,4030.8859,4057.6753,4057.6753,
8/10/2024 4:10:00 AM,01CLASOL_G01,N,N,N,4054.4030,4054.4030,3969.5765,4054.4030,4054.4030,
8/10/2024 4:10:00 AM,01CLEANG_G01,N,N,N,3924.3284,3924.3284,3848.5294,3924.3284,3924.3284,
8/10/2024 4:10:00 AM,01CNCEP_BAT,N,N,N,4054.8121,4054.8121,3970.2557,4054.8121,4054.8121,
8/10/2024 4:10:00 AM,01CNCEP_CAT,N,N,N,4054.8121,4054.8121,4030.8859,4054.8121,4054.8121,
8/10/2024 4:10:00 AM,01CNCEP_DAP2,N,N,N,4054.8121,4054.8121,4030.8859,4054.8121,4054.8121,
