TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3358.4445,3358.4445,1645.5796,3358.4445,3358.4445,
8/10/2024 7:10:00 AM,01AEC_L01,N,N,N,3362.0979,3362.0979,2015.2376,3362.0979,3362.0979,
8/10/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3327.5569,3327.5569,2015.2376,3327.5569,3327.5569,
8/10/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3327.5569,3327.5569,2015.2376,3327.5569,3327.5569,
8/10/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3327.5569,3327.5569,2457.8974,3327.5569,3327.5569,
8/10/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3327.5569,3327.5569,2544.5018,3327.5569,3327.5569,
8/10/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3327.5569,3327.5569,2542.8317,3327.5569,3327.5569,
8/10/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3320.5823,3320.5823,1806.8898,3320.5823,3320.5823,
8/10/2024 7:10:00 AM,01ANDA_G01,N,N,N,3362.0979,3362.0979,1700.0822,3362.0979,3362.0979,
8/10/2024 7:10:00 AM,01ANGAT_A,N,N,N,3363.4264,3363.4264,2010.0403,3363.4264,3363.4264,
8/10/2024 7:10:00 AM,01ANGAT_M,N,N,N,3368.0761,3368.0761,1925.2122,3368.0761,3368.0761,
8/10/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3365.7513,3365.7513,2015.2376,3365.7513,3365.7513,
8/10/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3321.2466,3321.2466,2015.2376,3321.2466,3321.2466,
8/10/2024 7:10:00 AM,01APEC_G01,N,N,N,3362.0979,3362.0979,2218.5927,3362.0979,3362.0979,
8/10/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3362.0979,3362.0979,1773.6309,3362.0979,3362.0979,
8/10/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3362.0979,3362.0979,1722.0225,3362.0979,3362.0979,
8/10/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3358.4445,3358.4445,1420.6106,3358.4445,3358.4445,
8/10/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3320.5823,3320.5823,1899.7354,3320.5823,3320.5823,
8/10/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3224.2662,3224.2662,1800.7293,3224.2662,3224.2662,
8/10/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3224.9304,3224.9304,2015.2376,3224.9304,3224.9304,
8/10/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3290.3590,3290.3590,2015.2376,3290.3590,3290.3590,
8/10/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3290.3590,3290.3590,2015.2376,3290.3590,3290.3590,
8/10/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3283.7165,3283.7165,2015.2376,3283.7165,3283.7165,
8/10/2024 7:10:00 AM,01BALSIK_SS,N,N,N,3280.7274,3280.7274,2015.2376,3280.7274,3280.7274,
8/10/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2971.8514,2971.8514,2636.2712,2971.8514,2971.8514,
8/10/2024 7:10:00 AM,01BANTAY_SS,N,N,N,3192.3822,3192.3822,2015.2376,3192.3822,3192.3822,
8/10/2024 7:10:00 AM,01BATAAN_SS,N,N,N,3193.7107,3193.7107,2015.2376,3193.7107,3193.7107,
8/10/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,3290.0269,3290.0269,1923.2916,3290.0269,3290.0269,
8/10/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,3290.3590,3290.3590,1923.2916,3290.3590,3290.3590,
8/10/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,3290.3590,3290.3590,1923.2916,3290.3590,3290.3590,
8/10/2024 7:10:00 AM,01BAUANG_SS,N,N,N,3291.3554,3291.3554,2015.2376,3291.3554,3291.3554,
8/10/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,3292.6838,3292.6838,2015.2376,3292.6838,3292.6838,
8/10/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,3292.6838,3292.6838,2015.2376,3292.6838,3292.6838,
8/10/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,3292.6838,3292.6838,2015.2376,3292.6838,3292.6838,
8/10/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,3292.6838,3292.6838,2015.2376,3292.6838,3292.6838,
8/10/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,3292.0196,3292.0196,2015.2376,3292.0196,3292.0196,
8/10/2024 7:10:00 AM,01BCNOT_SS,N,N,N,3270.7636,3270.7636,2015.2376,3270.7636,3270.7636,
8/10/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,3271.0957,3271.0957,2015.2376,3271.0957,3271.0957,
8/10/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,3271.0957,3271.0957,2015.2376,3271.0957,3271.0957,
8/10/2024 7:10:00 AM,01BINENG_G01,N,N,N,3320.5823,3320.5823,2443.2854,3320.5823,3320.5823,
8/10/2024 7:10:00 AM,01BINGA_SS,N,N,N,3320.2502,3320.2502,2015.2376,3320.2502,3320.2502,
8/10/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,3320.5823,3320.5823,2015.2376,3320.5823,3320.5823,
8/10/2024 7:10:00 AM,01BINGA_U01,N,N,N,3319.5859,3319.5859,2536.0431,3319.5859,3319.5859,
8/10/2024 7:10:00 AM,01BINGA_U02,N,N,N,3319.2538,3319.2538,2498.7846,3319.2538,3319.2538,
8/10/2024 7:10:00 AM,01BINGA_U03,N,N,N,3319.2538,3319.2538,2350.7069,3319.2538,3319.2538,
8/10/2024 7:10:00 AM,01BINGA_U04,N,N,N,3320.2502,3320.2502,2498.6672,3320.2502,3320.2502,
8/10/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,3192.3822,3192.3822,2015.2376,3192.3822,3192.3822,
8/10/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,3192.3822,3192.3822,2015.2376,3192.3822,3192.3822,
8/10/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,3192.3822,3192.3822,2015.2376,3192.3822,3192.3822,
8/10/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,3102.0443,3102.0443,1803.3643,3102.0443,3102.0443,
8/10/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,3287.0377,3287.0377,2015.2376,3287.0377,3287.0377,
