TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/10/2024 9:25:00 AM,01ACNPC_G01,N,N,N,5217.8049,5217.8049,4170.5406,5217.8049,5217.8049,
8/10/2024 9:25:00 AM,01AEC_L01,N,N,N,5230.1804,5230.1804,4165.7122,5230.1804,5230.1804,
8/10/2024 9:25:00 AM,01AMBUK_SS,N,N,N,5188.4132,5188.4132,4165.7122,5188.4132,5188.4132,
8/10/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,5188.4132,5188.4132,4165.7122,5188.4132,5188.4132,
8/10/2024 9:25:00 AM,01AMBUK_U01,N,N,N,5186.3506,5186.3506,3390.8663,5186.3506,5186.3506,
8/10/2024 9:25:00 AM,01AMBUK_U02,N,N,N,5188.4132,5188.4132,3206.0357,5188.4132,5188.4132,
8/10/2024 9:25:00 AM,01AMBUK_U03,N,N,N,5188.4132,5188.4132,3209.8563,5188.4132,5188.4132,
8/10/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,5175.5221,5175.5221,3984.7484,5175.5221,5175.5221,
8/10/2024 9:25:00 AM,01ANDA_G01,N,N,N,5230.1804,5230.1804,4106.3979,5230.1804,5230.1804,
8/10/2024 9:25:00 AM,01ANGAT_A,N,N,N,5265.2442,5265.2442,3847.4360,5265.2442,5265.2442,
8/10/2024 9:25:00 AM,01ANGAT_M,N,N,N,5277.1040,5277.1040,3947.6629,5277.1040,5277.1040,
8/10/2024 9:25:00 AM,01ANGAT_SS,N,N,N,5272.9788,5272.9788,4165.7122,5272.9788,5272.9788,
8/10/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,5156.4432,5156.4432,4165.7122,5156.4432,5156.4432,
8/10/2024 9:25:00 AM,01APEC_G01,N,N,N,5230.1804,5230.1804,4205.6366,5230.1804,5230.1804,
8/10/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,5230.1804,5230.1804,3891.7359,5230.1804,5230.1804,
8/10/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,5230.1804,5230.1804,3933.7892,5230.1804,5230.1804,
8/10/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,5217.8049,5217.8049,3924.8833,5217.8049,5217.8049,
8/10/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,5175.5221,5175.5221,3935.6883,5175.5221,5175.5221,
8/10/2024 9:25:00 AM,01BAKUN_G01,N,N,N,5016.1880,5016.1880,3829.1459,5016.1880,5016.1880,
8/10/2024 9:25:00 AM,01BAKUN_SS,N,N,N,5017.7349,5017.7349,4165.7122,5017.7349,5017.7349,
8/10/2024 9:25:00 AM,01BALNEO_L01,N,N,N,5108.4883,5108.4883,4165.7122,5108.4883,5108.4883,
8/10/2024 9:25:00 AM,01BALNEO_L02,N,N,N,5108.4883,5108.4883,4165.7122,5108.4883,5108.4883,
8/10/2024 9:25:00 AM,01BALNEO_SS,N,N,N,5094.5659,5094.5659,4165.7122,5094.5659,5094.5659,
8/10/2024 9:25:00 AM,01BALSIK_SS,N,N,N,5117.7699,5117.7699,4165.7122,5117.7699,5117.7699,
8/10/2024 9:25:00 AM,01BALWIND_G01,N,N,N,4617.5949,4617.5949,4087.9810,4617.5949,4617.5949,
8/10/2024 9:25:00 AM,01BANTAY_SS,N,N,N,4973.9051,4973.9051,4165.7122,4973.9051,4973.9051,
8/10/2024 9:25:00 AM,01BATAAN_SS,N,N,N,4975.9677,4975.9677,4165.7122,4975.9677,4975.9677,
8/10/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,5118.8012,5118.8012,3920.8303,5118.8012,5118.8012,
8/10/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,5118.8012,5118.8012,3920.8303,5118.8012,5118.8012,
8/10/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,5118.8012,5118.8012,3920.8303,5118.8012,5118.8012,
8/10/2024 9:25:00 AM,01BAUANG_SS,N,N,N,5122.4107,5122.4107,4165.7122,5122.4107,5122.4107,
8/10/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,5126.5359,5126.5359,4165.7122,5126.5359,5126.5359,
8/10/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,5126.5359,5126.5359,4165.7122,5126.5359,5126.5359,
8/10/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,5126.5359,5126.5359,4165.7122,5126.5359,5126.5359,
