TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:00:00 AM,01ACNPC_G01,N,N,N,2963.7073,2963.7073,1243.7207,2963.7073,2963.7073,
1/19/2025 6:00:00 AM,01AEC_L01,N,N,N,2964.0021,2964.0021,4027.2394,2964.0021,2964.0021,
1/19/2025 6:00:00 AM,01AMBUK_SS,N,N,N,2947.7860,2947.7860,4027.2394,2947.7860,2947.7860,
1/19/2025 6:00:00 AM,01AMBUK_T1L1,N,N,N,2947.7860,2947.7860,4027.2394,2947.7860,2947.7860,
1/19/2025 6:00:00 AM,01AMBUK_U01,N,N,N,2947.7860,2947.7860,4039.6587,2947.7860,2947.7860,
1/19/2025 6:00:00 AM,01AMBUK_U02,N,N,N,2947.7860,2947.7860,1600.2836,2947.7860,2947.7860,
1/19/2025 6:00:00 AM,01AMBUK_U03,N,N,N,2947.7860,2947.7860,2180.4788,2947.7860,2947.7860,
1/19/2025 6:00:00 AM,01AMPHAW_G01,N,N,N,2956.6312,2956.6312,5168.5224,2956.6312,2956.6312,
1/19/2025 6:00:00 AM,01ANDA_G01,N,N,N,2964.0021,2964.0021,2765.0927,2964.0021,2964.0021,
1/19/2025 6:00:00 AM,01ANGAT_A,N,N,N,2946.0170,2946.0170,4306.2507,2946.0170,2946.0170,
1/19/2025 6:00:00 AM,01ANGAT_M,N,N,N,2951.3241,2951.3241,4311.7001,2951.3241,2951.3241,
1/19/2025 6:00:00 AM,01ANGAT_SS,N,N,N,2949.5551,2949.5551,4027.2394,2949.5551,2949.5551,
1/19/2025 6:00:00 AM,01ANGAT_T5L1,N,N,N,2948.3757,2948.3757,4027.2394,2948.3757,2948.3757,
1/19/2025 6:00:00 AM,01APEC_G01,N,N,N,2964.0021,2964.0021,7533.1512,2964.0021,2964.0021,
1/19/2025 6:00:00 AM,01ARAYSOL_G01,N,N,N,2964.0021,2964.0021,4340.1001,2964.0021,2964.0021,
1/19/2025 6:00:00 AM,01ARAYSOL_G02,N,N,N,2964.0021,2964.0021,4340.1001,2964.0021,2964.0021,
1/19/2025 6:00:00 AM,01ARESOL_G01,N,N,N,2963.4124,2963.4124,4334.8262,2963.4124,2963.4124,
1/19/2025 6:00:00 AM,01ARMSOL_G01,N,N,N,2963.7073,2963.7073,4335.6115,2963.7073,2963.7073,
1/19/2025 6:00:00 AM,01BAKSIP_G01,N,N,N,2956.6312,2956.6312,4405.7474,2956.6312,2956.6312,
1/19/2025 6:00:00 AM,01BAKUN_G01,N,N,N,2965.1814,2965.1814,4355.5967,2965.1814,2965.1814,
1/19/2025 6:00:00 AM,01BAKUN_SS,N,N,N,2965.1814,2965.1814,4027.2394,2965.1814,2965.1814,
1/19/2025 6:00:00 AM,01BALNEO_L01,N,N,N,2922.7248,2922.7248,4027.2394,2922.7248,2922.7248,
1/19/2025 6:00:00 AM,01BALNEO_L02,N,N,N,2922.7248,2922.7248,4027.2394,2922.7248,2922.7248,
1/19/2025 6:00:00 AM,01BALNEO_SS,N,N,N,2920.0713,2920.0713,4027.2394,2920.0713,2920.0713,
1/19/2025 6:00:00 AM,01BALSIK_SS,N,N,N,2901.2017,2901.2017,4027.2394,2901.2017,2901.2017,
1/19/2025 6:00:00 AM,01BALWIND_G01,N,N,N,2949.2602,2949.2602,7526.7367,2949.2602,2949.2602,
1/19/2025 6:00:00 AM,01BANTAY_SS,N,N,N,3006.1639,3006.1639,4027.2394,3006.1639,3006.1639,
1/19/2025 6:00:00 AM,01BATAAN_SS,N,N,N,2869.6541,2869.6541,4027.2394,2869.6541,2869.6541,
1/19/2025 6:00:00 AM,01BAUANG_GS1,N,N,N,2951.9138,2951.9138,4263.2623,2951.9138,2951.9138,
