TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:20:00 PM,01ACNPC_G01,N,N,N,3952.7318,3952.7318,2967.7627,3952.7318,3952.7318,
1/19/2025 9:20:00 PM,01AEC_L01,N,N,N,3954.3137,3954.3137,3140.0174,3954.3137,3954.3137,
1/19/2025 9:20:00 PM,01AMBUK_SS,N,N,N,3985.1604,3985.1604,3140.0174,3985.1604,3985.1604,
1/19/2025 9:20:00 PM,01AMBUK_T1L1,N,N,N,3985.1604,3985.1604,3140.0174,3985.1604,3985.1604,
1/19/2025 9:20:00 PM,01AMBUK_U01,N,N,N,3983.9740,3983.9740,3181.8347,3983.9740,3983.9740,
1/19/2025 9:20:00 PM,01AMBUK_U02,N,N,N,3983.9740,3983.9740,3285.6374,3983.9740,3983.9740,
1/19/2025 9:20:00 PM,01AMBUK_U03,N,N,N,3983.9740,3983.9740,3173.9769,3983.9740,3983.9740,
1/19/2025 9:20:00 PM,01AMPHAW_G01,N,N,N,3976.8555,3976.8555,3256.9776,3976.8555,3976.8555,
1/19/2025 9:20:00 PM,01ANDA_G01,N,N,N,3954.3137,3954.3137,3655.1791,3954.3137,3954.3137,
1/19/2025 9:20:00 PM,01ANGAT_A,N,N,N,3909.23,3909.23,3227.3392,3909.23,3909.23,
1/19/2025 9:20:00 PM,01ANGAT_M,N,N,N,3908.8345,3908.8345,3294.5276,3908.8345,3908.8345,
1/19/2025 9:20:00 PM,01ANGAT_SS,N,N,N,3915.9530,3915.9530,3140.0174,3915.9530,3915.9530,
1/19/2025 9:20:00 PM,01ANGAT_T5L1,N,N,N,3954.7091,3954.7091,3140.0174,3954.7091,3954.7091,
1/19/2025 9:20:00 PM,01APEC_G01,N,N,N,3954.3137,3954.3137,3545.3934,3954.3137,3954.3137,
1/19/2025 9:20:00 PM,01ARAYSOL_G01,N,N,N,3954.3137,3954.3137,3272.9372,3954.3137,3954.3137,
1/19/2025 9:20:00 PM,01ARAYSOL_G02,N,N,N,3954.3137,3954.3137,3272.9372,3954.3137,3954.3137,
1/19/2025 9:20:00 PM,01ARESOL_G01,N,N,N,3954.7091,3954.7091,3270.0025,3954.7091,3954.7091,
1/19/2025 9:20:00 PM,01ARMSOL_G01,N,N,N,3952.7318,3952.7318,3271.1877,3952.7318,3952.7318,
1/19/2025 9:20:00 PM,01BAKSIP_G01,N,N,N,3976.8555,3976.8555,3409.1721,3976.8555,3976.8555,
1/19/2025 9:20:00 PM,01BAKUN_G01,N,N,N,3963.4095,3963.4095,3401.7226,3963.4095,3963.4095,
1/19/2025 9:20:00 PM,01BAKUN_SS,N,N,N,3963.4095,3963.4095,3140.0174,3963.4095,3963.4095,
1/19/2025 9:20:00 PM,01BALNEO_L01,N,N,N,3899.7387,3899.7387,3140.0174,3899.7387,3899.7387,
1/19/2025 9:20:00 PM,01BALNEO_L02,N,N,N,3899.7387,3899.7387,3140.0174,3899.7387,3899.7387,
1/19/2025 9:20:00 PM,01BALNEO_SS,N,N,N,3887.0836,3887.0836,3140.0174,3887.0836,3887.0836,
1/19/2025 9:20:00 PM,01BALSIK_SS,N,N,N,3838.0452,3838.0452,3140.0174,3838.0452,3838.0452,
1/19/2025 9:20:00 PM,01BALWIND_G01,N,N,N,3901.3206,3901.3206,3444.4731,3901.3206,3901.3206,
1/19/2025 9:20:00 PM,01BANTAY_SS,N,N,N,4019.5664,4019.5664,3140.0174,4019.5664,4019.5664,
1/19/2025 9:20:00 PM,01BATAAN_SS,N,N,N,3748.2733,3748.2733,3140.0174,3748.2733,3748.2733,
1/19/2025 9:20:00 PM,01BAUANG_GS1,N,N,N,3951.5454,3951.5454,3252.5246,3951.5454,3951.5454,
1/19/2025 9:20:00 PM,01BAUANG_GS2,N,N,N,3951.5454,3951.5454,3252.5246,3951.5454,3951.5454,
1/19/2025 9:20:00 PM,01BAUANG_GS3,N,N,N,3951.5454,3951.5454,3252.5246,3951.5454,3951.5454,
1/19/2025 9:20:00 PM,01BAUANG_SS,N,N,N,3960.6412,3960.6412,3140.0174,3960.6412,3960.6412,
1/19/2025 9:20:00 PM,01BAUAN_T1L1,N,N,N,3962.2231,3962.2231,3140.0174,3962.2231,3962.2231,
1/19/2025 9:20:00 PM,01BAUAN_T1L2,N,N,N,3962.2231,3962.2231,3140.0174,3962.2231,3962.2231,
1/19/2025 9:20:00 PM,01BAUAN_T1L3,N,N,N,3961.4321,3961.4321,3140.0174,3961.4321,3961.4321,
1/19/2025 9:20:00 PM,01BAUAN_T2L1,N,N,N,3962.2231,3962.2231,3140.0174,3962.2231,3962.2231,
