TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:20:00 PM,01ACNPC_G01,N,N,N,3134.6359,3134.6359,1928.2066,3134.6359,3134.6359,
1/19/2025 4:20:00 PM,01AEC_L01,N,N,N,3138.1017,3138.1017,2047.8034,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01AMBUK_SS,N,N,N,3156.3758,3156.3758,2047.8034,3156.3758,3156.3758,
1/19/2025 4:20:00 PM,01AMBUK_T1L1,N,N,N,3156.3758,3156.3758,2047.8034,3156.3758,3156.3758,
1/19/2025 4:20:00 PM,01AMBUK_U01,N,N,N,3156.3758,3156.3758,1259.8132,3156.3758,3156.3758,
1/19/2025 4:20:00 PM,01AMBUK_U02,N,N,N,3156.0607,3156.0607,1949.8367,3156.0607,3156.0607,
1/19/2025 4:20:00 PM,01AMBUK_U03,N,N,N,3156.3758,3156.3758,1259.6854,3156.3758,3156.3758,
1/19/2025 4:20:00 PM,01AMPHAW_G01,N,N,N,3150.7045,3150.7045,1878.1172,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01ANDA_G01,N,N,N,3138.1017,3138.1017,2973.3865,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01ANGAT_A,N,N,N,3116.9920,3116.9920,2134.6612,3116.9920,3116.9920,
1/19/2025 4:20:00 PM,01ANGAT_M,N,N,N,3116.0468,3116.0468,2210.8354,3116.0468,3116.0468,
1/19/2025 4:20:00 PM,01ANGAT_SS,N,N,N,3121.4030,3121.4030,2047.8034,3121.4030,3121.4030,
1/19/2025 4:20:00 PM,01ANGAT_T5L1,N,N,N,3150.7045,3150.7045,2047.8034,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01APEC_G01,N,N,N,3138.1017,3138.1017,2129.4086,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01ARAYSOL_G01,N,N,N,3138.1017,3138.1017,2260.1999,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01ARAYSOL_G02,N,N,N,3138.1017,3138.1017,2266.6443,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01ARESOL_G01,N,N,N,3150.7045,3150.7045,2378.7048,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01ARMSOL_G01,N,N,N,3134.6359,3134.6359,2131.9916,3134.6359,3134.6359,
1/19/2025 4:20:00 PM,01BAKSIP_G01,N,N,N,3150.7045,3150.7045,2074.3877,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01BAKUN_G01,N,N,N,3117.3070,3117.3070,2019.8293,3117.3070,3117.3070,
1/19/2025 4:20:00 PM,01BAKUN_SS,N,N,N,3117.3070,3117.3070,2047.8034,3117.3070,3117.3070,
1/19/2025 4:20:00 PM,01BALNEO_L01,N,N,N,3150.7045,3150.7045,2047.8034,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01BALNEO_L02,N,N,N,3099.9782,3099.9782,2047.8034,3099.9782,3099.9782,
1/19/2025 4:20:00 PM,01BALNEO_SS,N,N,N,3092.1014,3092.1014,2047.8034,3092.1014,3092.1014,
1/19/2025 4:20:00 PM,01BALSIK_SS,N,N,N,3074.1424,3074.1424,2047.8034,3074.1424,3074.1424,
1/19/2025 4:20:00 PM,01BALWIND_G01,N,N,N,3027.1969,3027.1969,2785.2356,3027.1969,3027.1969,
1/19/2025 4:20:00 PM,01BANTAY_SS,N,N,N,3113.2111,3113.2111,2047.8034,3113.2111,3113.2111,
1/19/2025 4:20:00 PM,01BATAAN_SS,N,N,N,3025.9366,3025.9366,2047.8034,3025.9366,3025.9366,
1/19/2025 4:20:00 PM,01BAUANG_GS1,N,N,N,3128.0194,3128.0194,2138.9621,3128.0194,3128.0194,
1/19/2025 4:20:00 PM,01BAUANG_GS2,N,N,N,3128.0194,3128.0194,2139.0634,3128.0194,3128.0194,
1/19/2025 4:20:00 PM,01BAUANG_GS3,N,N,N,3128.0194,3128.0194,2139.0634,3128.0194,3128.0194,
1/19/2025 4:20:00 PM,01BAUANG_SS,N,N,N,3133.0606,3133.0606,2047.8034,3133.0606,3133.0606,
1/19/2025 4:20:00 PM,01BAUAN_T1L1,N,N,N,3133.3756,3133.3756,2047.8034,3133.3756,3133.3756,
1/19/2025 4:20:00 PM,01BAUAN_T1L2,N,N,N,3133.3756,3133.3756,2047.8034,3133.3756,3133.3756,
1/19/2025 4:20:00 PM,01BAUAN_T1L3,N,N,N,3133.3756,3133.3756,2047.8034,3133.3756,3133.3756,
1/19/2025 4:20:00 PM,01BAUAN_T2L1,N,N,N,3133.3756,3133.3756,2047.8034,3133.3756,3133.3756,
1/19/2025 4:20:00 PM,01BAUAN_T2L2,N,N,N,3133.3756,3133.3756,2047.8034,3133.3756,3133.3756,
1/19/2025 4:20:00 PM,01BCNOT_SS,N,N,N,3129.9099,3129.9099,2047.8034,3129.9099,3129.9099,
1/19/2025 4:20:00 PM,01BCNOT_T1L1,N,N,N,3129.9099,3129.9099,2047.8034,3129.9099,3129.9099,
1/19/2025 4:20:00 PM,01BCNOT_T1L2,N,N,N,3129.9099,3129.9099,2047.8034,3129.9099,3129.9099,
1/19/2025 4:20:00 PM,01BINENG_G01,N,N,N,3150.7045,3150.7045,2154.5058,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01BINGA_SS,N,N,N,3145.0332,3145.0332,2047.8034,3145.0332,3145.0332,
1/19/2025 4:20:00 PM,01BINGA_T1L1,N,N,N,3145.3483,3145.3483,2047.8034,3145.3483,3145.3483,
1/19/2025 4:20:00 PM,01BINGA_U01,N,N,N,3145.0332,3145.0332,1307.1405,3145.0332,3145.0332,
1/19/2025 4:20:00 PM,01BINGA_U02,N,N,N,3145.0332,3145.0332,1693.0920,3145.0332,3145.0332,
1/19/2025 4:20:00 PM,01BINGA_U03,N,N,N,3145.0332,3145.0332,2408.9876,3145.0332,3145.0332,
1/19/2025 4:20:00 PM,01BINGA_U04,N,N,N,3145.0332,3145.0332,1429.1995,3145.0332,3145.0332,
1/19/2025 4:20:00 PM,01BNTAY_T1L1,N,N,N,3113.2111,3113.2111,2047.8034,3113.2111,3113.2111,
1/19/2025 4:20:00 PM,01BNTAY_T1L2,N,N,N,3113.2111,3113.2111,2047.8034,3113.2111,3113.2111,
1/19/2025 4:20:00 PM,01BNTAY_T1L3,N,N,N,3113.2111,3113.2111,2047.8034,3113.2111,3113.2111,
1/19/2025 4:20:00 PM,01BONGSOL_G01,N,N,N,3150.7045,3150.7045,1920.4304,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01BOSUNG_G01,N,N,N,3057.4437,3057.4437,2211.0342,3057.4437,3057.4437,
1/19/2025 4:20:00 PM,01BOTOLAN_SS,N,N,N,3078.8685,3078.8685,2047.8034,3078.8685,3078.8685,
1/19/2025 4:20:00 PM,01BOTOL_T1L1,N,N,N,3080.1287,3080.1287,2047.8034,3080.1287,3080.1287,
1/19/2025 4:20:00 PM,01BOTOL_T1L2,N,N,N,3080.1287,3080.1287,2047.8034,3080.1287,3080.1287,
1/19/2025 4:20:00 PM,01BPC_T1L1,N,N,N,3026.2517,3026.2517,2047.8034,3026.2517,3026.2517,
1/19/2025 4:20:00 PM,01BPC_T2L2,N,N,N,3026.2517,3026.2517,2047.8034,3026.2517,3026.2517,
1/19/2025 4:20:00 PM,01BPPC_SS,N,N,N,3128.0194,3128.0194,2047.8034,3128.0194,3128.0194,
1/19/2025 4:20:00 PM,01BT2020_G01,N,N,N,3070.0465,3070.0465,2099.2271,3070.0465,3070.0465,
1/19/2025 4:20:00 PM,01BT2020_G02,N,N,N,3070.0465,3070.0465,2099.2271,3070.0465,3070.0465,
1/19/2025 4:20:00 PM,01BTNSOL_G01,N,N,N,3027.1969,3027.1969,1980.1595,3027.1969,3027.1969,
1/19/2025 4:20:00 PM,01BTPP_T3L1,N,N,N,3027.1969,3027.1969,2047.8034,3027.1969,3027.1969,
1/19/2025 4:20:00 PM,01BTPP_T3L2,N,N,N,3027.1969,3027.1969,2047.8034,3027.1969,3027.1969,
1/19/2025 4:20:00 PM,01BTPP_T3L3,N,N,N,3027.1969,3027.1969,2047.8034,3027.1969,3027.1969,
1/19/2025 4:20:00 PM,01BTPP_T3L4,N,N,N,3027.1969,3027.1969,2047.8034,3027.1969,3027.1969,
1/19/2025 4:20:00 PM,01BTPP_T3L5,N,N,N,3027.1969,3027.1969,2047.8034,3027.1969,3027.1969,
1/19/2025 4:20:00 PM,01BTPP_T4L1,N,N,N,3150.7045,3150.7045,2047.8034,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01BTSOLEN_BAT,N,N,N,3027.1969,3027.1969,2349.7959,3027.1969,3027.1969,
1/19/2025 4:20:00 PM,01BTSOLEN_G01,N,N,N,3027.1969,3027.1969,2349.7959,3027.1969,3027.1969,
1/19/2025 4:20:00 PM,01BULSOL_G01,N,N,N,3154.4854,3154.4854,2070.2807,3154.4854,3154.4854,
1/19/2025 4:20:00 PM,01BURGOS_G01,N,N,N,2966.0732,2966.0732,2082.6154,2966.0732,2966.0732,
1/19/2025 4:20:00 PM,01BURGOS_G02,N,N,N,3057.4437,3057.4437,2283.4283,3057.4437,3057.4437,
1/19/2025 4:20:00 PM,01BURGOS_G03,N,N,N,3057.4437,3057.4437,2211.8796,3057.4437,3057.4437,
1/19/2025 4:20:00 PM,01BURGOS_SS,N,N,N,2966.3883,2966.3883,2047.8034,2966.3883,2966.3883,
1/19/2025 4:20:00 PM,01BUTAO_G01,N,N,N,3097.1425,3097.1425,2121.3234,3097.1425,3097.1425,
1/19/2025 4:20:00 PM,01BYOMB_DID,N,N,N,3215.9241,3215.9241,2047.8034,3215.9241,3215.9241,
1/19/2025 4:20:00 PM,01BYOMB_SS,N,N,N,3215.6090,3215.6090,2047.8034,3215.6090,3215.6090,
1/19/2025 4:20:00 PM,01BYOMB_T1L1,N,N,N,3218.1296,3218.1296,2047.8034,3218.1296,3218.1296,
1/19/2025 4:20:00 PM,01BYOMB_T1L2,N,N,N,3215.9241,3215.9241,2047.8034,3215.9241,3215.9241,
1/19/2025 4:20:00 PM,01BYOMB_T1L3,N,N,N,3218.1296,3218.1296,2047.8034,3218.1296,3218.1296,
1/19/2025 4:20:00 PM,01CABSOL_G01,N,N,N,3163.9375,3163.9375,2048.6391,3163.9375,3163.9375,
1/19/2025 4:20:00 PM,01CAGBIO_G01,N,N,N,3300.9931,3300.9931,2198.9161,3300.9931,3300.9931,
1/19/2025 4:20:00 PM,01CAGYSOL_G01,N,N,N,3336.2810,3336.2810,2074.7642,3336.2810,3336.2810,
1/19/2025 4:20:00 PM,01CALIBUNK_G01,N,N,N,3138.1017,3138.1017,2146.5119,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01CAPRIS_G01,N,N,N,2980.2514,2980.2514,1956.8278,2980.2514,2980.2514,
1/19/2025 4:20:00 PM,01CAPRIS_G02,N,N,N,2980.2514,2980.2514,2034.8690,2980.2514,2980.2514,
1/19/2025 4:20:00 PM,01CASECN_G01,N,N,N,3045.1559,3045.1559,2101.0133,3045.1559,3045.1559,
1/19/2025 4:20:00 PM,01CASECN_SS,N,N,N,3045.1559,3045.1559,2047.8034,3045.1559,3045.1559,
1/19/2025 4:20:00 PM,01CAYBSOL_G01,N,N,N,3059.9642,3059.9642,2200.8093,3059.9642,3059.9642,
1/19/2025 4:20:00 PM,01CBNTU_SS,N,N,N,3164.8827,3164.8827,2047.8034,3164.8827,3164.8827,
1/19/2025 4:20:00 PM,01CBNTU_T1L1,N,N,N,3164.5676,3164.5676,2047.8034,3164.5676,3164.5676,
1/19/2025 4:20:00 PM,01CBNTU_T1L3,N,N,N,3150.7045,3150.7045,2047.8034,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01CBNTU_T2L1,N,N,N,3164.5676,3164.5676,2047.8034,3164.5676,3164.5676,
1/19/2025 4:20:00 PM,01CBNTU_T2L2,N,N,N,3163.9375,3163.9375,2047.8034,3163.9375,3163.9375,
1/19/2025 4:20:00 PM,01CBN_CELCOR,N,N,N,3163.9375,3163.9375,2047.8034,3163.9375,3163.9375,
1/19/2025 4:20:00 PM,01CBN_CELCOR2,N,N,N,3164.5676,3164.5676,2047.8034,3164.5676,3164.5676,
1/19/2025 4:20:00 PM,01CIP2_G01,N,N,N,3129.9099,3129.9099,2134.7987,3129.9099,3129.9099,
1/19/2025 4:20:00 PM,01CLARK_L01,N,N,N,3138.1017,3138.1017,2047.8034,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01CLARK_L02,N,N,N,3150.7045,3150.7045,2047.8034,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01CLARK_L03,N,N,N,3138.1017,3138.1017,2047.8034,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01CLARK_L04,N,N,N,3138.4168,3138.4168,2047.8034,3138.4168,3138.4168,
1/19/2025 4:20:00 PM,01CLARK_SS,N,N,N,3138.1017,3138.1017,2047.8034,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01CLARK_T1L1,N,N,N,3138.1017,3138.1017,2047.8034,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01CLARK_T1L2,N,N,N,3150.7045,3150.7045,2047.8034,3150.7045,3150.7045,
1/19/2025 4:20:00 PM,01CLARK_T2L1,N,N,N,3138.4168,3138.4168,2047.8034,3138.4168,3138.4168,
1/19/2025 4:20:00 PM,01CLASOL_G01,N,N,N,3138.1017,3138.1017,2163.8640,3138.1017,3138.1017,
1/19/2025 4:20:00 PM,01CLEANG_G01,N,N,N,3070.0465,3070.0465,2099.2271,3070.0465,3070.0465,
1/19/2025 4:20:00 PM,01CNCEP_BAT,N,N,N,3134.0058,3134.0058,1293.5591,3134.0058,3134.0058,
1/19/2025 4:20:00 PM,01CNCEP_CAT,N,N,N,3134.0058,3134.0058,2047.8034,3134.0058,3134.0058,
1/19/2025 4:20:00 PM,01CNCEP_DAP2,N,N,N,3134.0058,3134.0058,2047.8034,3134.0058,3134.0058,
1/19/2025 4:20:00 PM,01CNCEP_SS,N,N,N,3134.0058,3134.0058,2047.8034,3134.0058,3134.0058,
1/19/2025 4:20:00 PM,01CNCEP_T1L3,N,N,N,3134.0058,3134.0058,2047.8034,3134.0058,3134.0058,
1/19/2025 4:20:00 PM,01CNCEP_TEI,N,N,N,3134.6359,3134.6359,2047.8034,3134.6359,3134.6359,
1/19/2025 4:20:00 PM,01CN_TRELC1,N,N,N,3134.6359,3134.6359,2047.8034,3134.6359,3134.6359,
1/19/2025 4:20:00 PM,01CN_TRELC2,N,N,N,3134.0058,3134.0058,2047.8034,3134.0058,3134.0058,
1/19/2025 4:20:00 PM,01CONSOL_G01,N,N,N,3134.0058,3134.0058,1981.4455,3134.0058,3134.0058,
1/19/2025 4:20:00 PM,01CRUZD_MECO,N,N,N,3154.4854,3154.4854,2047.8034,3154.4854,3154.4854,
1/19/2025 4:20:00 PM,01CRUZD_SS,N,N,N,3154.1703,3154.1703,2047.8034,3154.1703,3154.1703,
1/19/2025 4:20:00 PM,01CRUZD_T2L1,N,N,N,3154.4854,3154.4854,2047.8034,3154.4854,3154.4854,
1/19/2025 4:20:00 PM,01CURIM_SS,N,N,N,3063.1149,3063.1149,2047.8034,3063.1149,3063.1149,
1/19/2025 4:20:00 PM,01CURIM_T1L1,N,N,N,3061.5396,3061.5396,2047.8034,3061.5396,3061.5396,
1/19/2025 4:20:00 PM,01CURIM_T1L2,N,N,N,3061.5396,3061.5396,2047.8034,3061.5396,3061.5396,
1/19/2025 4:20:00 PM,01CURSOL_G02,N,N,N,3038.8545,3038.8545,2221.0359,3038.8545,3038.8545,
1/19/2025 4:20:00 PM,01DALSOL_G01,N,N,N,3134.6359,3134.6359,2287.2488,3134.6359,3134.6359,
1/19/2025 4:20:00 PM,01DOMSOL_G01,N,N,N,3097.1425,3097.1425,2418.3380,3097.1425,3097.1425,
1/19/2025 4:20:00 PM,01DOMSOL_L01,N,N,N,3097.1425,3097.1425,2047.8034,3097.1425,3097.1425,
1/19/2025 4:20:00 PM,01DUHAT_SS,N,N,N,3169.2937,3169.2937,2047.8034,3169.2937,3169.2937,
1/19/2025 4:20:00 PM,01DUHAT_T1L1,N,N,N,3172.7594,3172.7594,2047.8034,3172.7594,3172.7594,
1/19/2025 4:20:00 PM,01EHVSJ_SS,N,N,N,3124.8687,3124.8687,2047.8034,3124.8687,3124.8687,
1/19/2025 4:20:00 PM,01EHVSM_SS,N,N,N,3091.4713,3091.4713,2047.8034,3091.4713,3091.4713,
1/19/2025 4:20:00 PM,01GAMU_BAT,N,N,N,3304.7740,3304.7740,3110.3604,3304.7740,3304.7740,
1/19/2025 4:20:00 PM,01GAMU_BATL,N,N,N,3304.7740,3304.7740,2047.8034,3304.7740,3304.7740,
1/19/2025 4:20:00 PM,01GAMU_SS,N,N,N,3300.9931,3300.9931,2047.8034,3300.9931,3300.9931,
1/19/2025 4:20:00 PM,01GAMU_T1L1,N,N,N,3304.7740,3304.7740,2047.8034,3304.7740,3304.7740,
1/19/2025 4:20:00 PM,01GAMU_T1L2,N,N,N,3300.9931,3300.9931,2047.8034,3300.9931,3300.9931,
1/19/2025 4:20:00 PM,01GFII_G01,N,N,N,3304.7740,3304.7740,2246.5001,3304.7740,3304.7740,
1/19/2025 4:20:00 PM,01GIFT_G01,N,N,N,3164.5676,3164.5676,2158.1380,3164.5676,3164.5676,
1/19/2025 4:20:00 PM,01GIFT_G02,N,N,N,3164.5676,3164.5676,2206.7642,3164.5676,3164.5676,
1/19/2025 4:20:00 PM,01GIGSOL_G01,N,N,N,3080.1287,3080.1287,2146.3018,3080.1287,3080.1287,
1/19/2025 4:20:00 PM,01GNPD_SS,N,N,N,3050.5121,3050.5121,2047.8034,3050.5121,3050.5121,
1/19/2025 4:20:00 PM,01GNPD_U01,N,N,N,3018.3749,3018.3749,2125.5123,3018.3749,3018.3749,
1/19/2025 4:20:00 PM,01GNPD_U02,N,N,N,3021.5256,3021.5256,2108.1014,3021.5256,3021.5256,
1/19/2025 4:20:00 PM,01GRGOLD_G01,N,N,N,3164.5676,3164.5676,1987.8389,3164.5676,3164.5676,
1/19/2025 4:20:00 PM,01HANJI_SS,N,N,N,3075.4027,3075.4027,2047.8034,3075.4027,3075.4027,
1/19/2025 4:20:00 PM,01HANJI_T1L1,N,N,N,3075.4027,3075.4027,2047.8034,3075.4027,3075.4027,
1/19/2025 4:20:00 PM,01HANJI_T2L1,N,N,N,3075.4027,3075.4027,2047.8034,3075.4027,3075.4027,
1/19/2025 4:20:00 PM,01HERMO_FBL,N,N,N,3070.0465,3070.0465,2047.8034,3070.0465,3070.0465,
1/19/2025 4:20:00 PM,01HERMO_SS,N,N,N,3068.7862,3068.7862,2047.8034,3068.7862,3068.7862,
1/19/2025 4:20:00 PM,01HERMO_T1L1,N,N,N,3070.0465,3070.0465,2047.8034,3070.0465,3070.0465,
1/19/2025 4:20:00 PM,01HERMO_T1L2,N,N,N,3070.0465,3070.0465,2047.8034,3070.0465,3070.0465,
1/19/2025 4:20:00 PM,01HERMO_T1L3,N,N,N,3150.7045,3150.7045,2047.8034,3150.7045,3150.7045,
