TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:10:00 AM,01ACNPC_G01,N,N,N,3516.2153,3516.2153,2159.2160,3516.2153,3516.2153,
1/19/2025 6:10:00 AM,01AEC_L01,N,N,N,3516.2153,3516.2153,1237.5965,3516.2153,3516.2153,
1/19/2025 6:10:00 AM,01AMBUK_SS,N,N,N,3521.8121,3521.8121,1237.5965,3521.8121,3521.8121,
1/19/2025 6:10:00 AM,01AMBUK_T1L1,N,N,N,3521.8121,3521.8121,1237.5965,3521.8121,3521.8121,
1/19/2025 6:10:00 AM,01AMBUK_U01,N,N,N,3521.8121,3521.8121,1432.23,3521.8121,3521.8121,
1/19/2025 6:10:00 AM,01AMBUK_U02,N,N,N,3521.8121,3521.8121,697.5275,3521.8121,3521.8121,
1/19/2025 6:10:00 AM,01AMBUK_U03,N,N,N,3521.8121,3521.8121,1795.7289,3521.8121,3521.8121,
1/19/2025 6:10:00 AM,01AMPHAW_G01,N,N,N,3527.4089,3527.4089,974.1359,3527.4089,3527.4089,
1/19/2025 6:10:00 AM,01ANDA_G01,N,N,N,3516.2153,3516.2153,2859.1415,3516.2153,3516.2153,
1/19/2025 6:10:00 AM,01ANGAT_A,N,N,N,3494.8773,3494.8773,1372.0560,3494.8773,3494.8773,
1/19/2025 6:10:00 AM,01ANGAT_M,N,N,N,3501.1737,3501.1737,1250.6895,3501.1737,3501.1737,
1/19/2025 6:10:00 AM,01ANGAT_SS,N,N,N,3499.0749,3499.0749,1237.5965,3499.0749,3499.0749,
1/19/2025 6:10:00 AM,01ANGAT_T5L1,N,N,N,3498.0255,3498.0255,1237.5965,3498.0255,3498.0255,
1/19/2025 6:10:00 AM,01APEC_G01,N,N,N,3516.2153,3516.2153,767.5463,3516.2153,3516.2153,
1/19/2025 6:10:00 AM,01ARAYSOL_G01,N,N,N,3516.2153,3516.2153,1255.0772,3516.2153,3516.2153,
1/19/2025 6:10:00 AM,01ARAYSOL_G02,N,N,N,3516.2153,3516.2153,1255.0772,3516.2153,3516.2153,
1/19/2025 6:10:00 AM,01ARESOL_G01,N,N,N,3516.2153,3516.2153,1254.5352,3516.2153,3516.2153,
1/19/2025 6:10:00 AM,01ARMSOL_G01,N,N,N,3516.2153,3516.2153,1254.6610,3516.2153,3516.2153,
1/19/2025 6:10:00 AM,01BAKSIP_G01,N,N,N,3527.4089,3527.4089,1370.7140,3527.4089,3527.4089,
1/19/2025 6:10:00 AM,01BAKUN_G01,N,N,N,3530.9070,3530.9070,1170.5081,3530.9070,3530.9070,
1/19/2025 6:10:00 AM,01BAKUN_SS,N,N,N,3530.9070,3530.9070,1237.5965,3530.9070,3530.9070,
