TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:40:00 PM,01ACNPC_G01,N,N,N,3939.3623,3939.3623,3164.0352,3939.3623,3939.3623,
1/19/2025 7:40:00 PM,01AEC_L01,N,N,N,3938.5732,3938.5732,3240.8472,3938.5732,3938.5732,
1/19/2025 7:40:00 PM,01AMBUK_SS,N,N,N,3991.0507,3991.0507,3240.8472,3991.0507,3991.0507,
1/19/2025 7:40:00 PM,01AMBUK_T1L1,N,N,N,3991.0507,3991.0507,3240.8472,3991.0507,3991.0507,
1/19/2025 7:40:00 PM,01AMBUK_U01,N,N,N,3991.0507,3991.0507,3229.8298,3991.0507,3991.0507,
1/19/2025 7:40:00 PM,01AMBUK_U02,N,N,N,3990.2616,3990.2616,3224.5142,3990.2616,3990.2616,
1/19/2025 7:40:00 PM,01AMBUK_U03,N,N,N,3991.0507,3991.0507,3398.5597,3991.0507,3991.0507,
1/19/2025 7:40:00 PM,01AMPHAW_G01,N,N,N,3982.7648,3982.7648,3382.0921,3982.7648,3982.7648,
1/19/2025 7:40:00 PM,01ANDA_G01,N,N,N,3938.5732,3938.5732,3703.7607,3938.5732,3938.5732,
1/19/2025 7:40:00 PM,01ANGAT_A,N,N,N,3886.4903,3886.4903,3348.2323,3886.4903,3886.4903,
1/19/2025 7:40:00 PM,01ANGAT_M,N,N,N,3881.7555,3881.7555,3404.7196,3881.7555,3881.7555,
1/19/2025 7:40:00 PM,01ANGAT_SS,N,N,N,3893.1979,3893.1979,3240.8472,3893.1979,3893.1979,
1/19/2025 7:40:00 PM,01ANGAT_T5L1,N,N,N,3945.6754,3945.6754,3240.8472,3945.6754,3945.6754,
1/19/2025 7:40:00 PM,01APEC_G01,N,N,N,3938.5732,3938.5732,3573.2971,3938.5732,3938.5732,
