TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:25:00 AM,01ACNPC_G01,N,N,N,2061.2456,2061.2456,2146.8273,2061.2456,2061.2456,
1/19/2025 7:25:00 AM,01AEC_L01,N,N,N,2062.6854,2062.6854,1638.6188,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01AMBUK_SS,N,N,N,2062.6854,2062.6854,1638.6188,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01AMBUK_T1L1,N,N,N,2062.6854,2062.6854,1638.6188,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01AMBUK_U01,N,N,N,2062.6854,2062.6854,1367.6163,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01AMBUK_U02,N,N,N,2062.6854,2062.6854,1391.0309,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01AMBUK_U03,N,N,N,2062.6854,2062.6854,1755.9558,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01AMPHAW_G01,N,N,N,2065.7708,2065.7708,1498.2649,2065.7708,2065.7708,
1/19/2025 7:25:00 AM,01ANDA_G01,N,N,N,2062.6854,2062.6854,2462.7562,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01ANGAT_A,N,N,N,2054.8691,2054.8691,1904.8631,2054.8691,2054.8691,
1/19/2025 7:25:00 AM,01ANGAT_M,N,N,N,2058.3659,2058.3659,1686.0438,2058.3659,2058.3659,
1/19/2025 7:25:00 AM,01ANGAT_SS,N,N,N,2057.3374,2057.3374,1638.6188,2057.3374,2057.3374,
1/19/2025 7:25:00 AM,01ANGAT_T5L1,N,N,N,2056.9260,2056.9260,1638.6188,2056.9260,2056.9260,
1/19/2025 7:25:00 AM,01APEC_G01,N,N,N,2062.6854,2062.6854,709.0099,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01ARAYSOL_G01,N,N,N,2062.6854,2062.6854,1787.9585,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01ARAYSOL_G02,N,N,N,2062.6854,2062.6854,1783.4187,2062.6854,2062.6854,
1/19/2025 7:25:00 AM,01ARESOL_G01,N,N,N,2061.0399,2061.0399,1688.9916,2061.0399,2061.0399,
