TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:05:00 PM,01ACNPC_G01,N,N,N,3700.8882,3700.8882,3164.6608,3700.8882,3700.8882,
1/19/2025 4:05:00 PM,01AEC_L01,N,N,N,3704.98,3704.98,3148.6687,3704.98,3704.98,
1/19/2025 4:05:00 PM,01AMBUK_SS,N,N,N,3723.9513,3723.9513,3148.6687,3723.9513,3723.9513,
1/19/2025 4:05:00 PM,01AMBUK_T1L1,N,N,N,3723.9513,3723.9513,3148.6687,3723.9513,3723.9513,
1/19/2025 4:05:00 PM,01AMBUK_U01,N,N,N,3723.9513,3723.9513,2963.7660,3723.9513,3723.9513,
1/19/2025 4:05:00 PM,01AMBUK_U02,N,N,N,3723.9513,3723.9513,3540.3387,3723.9513,3723.9513,
1/19/2025 4:05:00 PM,01AMBUK_U03,N,N,N,3723.9513,3723.9513,2963.4629,3723.9513,3723.9513,
1/19/2025 4:05:00 PM,01AMPHAW_G01,N,N,N,3717.9995,3717.9995,3294.6630,3717.9995,3717.9995,
1/19/2025 4:05:00 PM,01ANDA_G01,N,N,N,3704.98,3704.98,3008.0090,3704.98,3704.98,
1/19/2025 4:05:00 PM,01ANGAT_A,N,N,N,3670.3853,3670.3853,3241.1470,3670.3853,3670.3853,
1/19/2025 4:05:00 PM,01ANGAT_M,N,N,N,3665.5495,3665.5495,3361.8489,3665.5495,3665.5495,
1/19/2025 4:05:00 PM,01ANGAT_SS,N,N,N,3675.5931,3675.5931,3148.6687,3675.5931,3675.5931,
1/19/2025 4:05:00 PM,01ANGAT_T5L1,N,N,N,3719.8595,3719.8595,3148.6687,3719.8595,3719.8595,
1/19/2025 4:05:00 PM,01APEC_G01,N,N,N,3704.98,3704.98,3427.1969,3704.98,3704.98,
1/19/2025 4:05:00 PM,01ARAYSOL_G01,N,N,N,3704.98,3704.98,3263.7620,3704.98,3704.98,
1/19/2025 4:05:00 PM,01ARAYSOL_G02,N,N,N,3704.98,3704.98,3280.8997,3704.98,3704.98,
1/19/2025 4:05:00 PM,01ARESOL_G01,N,N,N,3719.8595,3719.8595,3225.9038,3719.8595,3719.8595,
1/19/2025 4:05:00 PM,01ARMSOL_G01,N,N,N,3700.8882,3700.8882,3164.0488,3700.8882,3700.8882,
1/19/2025 4:05:00 PM,01BAKSIP_G01,N,N,N,3717.9995,3717.9995,3241.6499,3717.9995,3717.9995,
1/19/2025 4:05:00 PM,01BAKUN_G01,N,N,N,3675.2212,3675.2212,3252.4223,3675.2212,3675.2212,
1/19/2025 4:05:00 PM,01BAKUN_SS,N,N,N,3675.2212,3675.2212,3148.6687,3675.2212,3675.2212,
1/19/2025 4:05:00 PM,01BALNEO_L01,N,N,N,3719.8595,3719.8595,3148.6687,3719.8595,3719.8595,
1/19/2025 4:05:00 PM,01BALNEO_L02,N,N,N,3658.4818,3658.4818,3148.6687,3658.4818,3658.4818,
1/19/2025 4:05:00 PM,01BALNEO_SS,N,N,N,3649.5541,3649.5541,3148.6687,3649.5541,3649.5541,
1/19/2025 4:05:00 PM,01BALSIK_SS,N,N,N,3629.4669,3629.4669,3148.6687,3629.4669,3629.4669,
1/19/2025 4:05:00 PM,01BALWIND_G01,N,N,N,3561.3935,3561.3935,2801.8099,3561.3935,3561.3935,
1/19/2025 4:05:00 PM,01BANTAY_SS,N,N,N,3663.3176,3663.3176,3148.6687,3663.3176,3663.3176,
1/19/2025 4:05:00 PM,01BATAAN_SS,N,N,N,3579.2488,3579.2488,3148.6687,3579.2488,3579.2488,
1/19/2025 4:05:00 PM,01BAUANG_GS1,N,N,N,3690.4726,3690.4726,3244.0932,3690.4726,3690.4726,
1/19/2025 4:05:00 PM,01BAUANG_GS2,N,N,N,3690.4726,3690.4726,3244.0932,3690.4726,3690.4726,
1/19/2025 4:05:00 PM,01BAUANG_GS3,N,N,N,3690.4726,3690.4726,3244.0932,3690.4726,3690.4726,
1/19/2025 4:05:00 PM,01BAUANG_SS,N,N,N,3696.0524,3696.0524,3148.6687,3696.0524,3696.0524,
1/19/2025 4:05:00 PM,01BAUAN_T1L1,N,N,N,3696.7963,3696.7963,3148.6687,3696.7963,3696.7963,
