TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:55:00 AM,01ACNPC_G01,N,N,N,2581.4558,2581.4558,1813.1928,2581.4558,2581.4558,
1/19/2025 2:55:00 AM,01AEC_L01,N,N,N,2582.4822,2582.4822,1904.3252,2582.4822,2582.4822,
1/19/2025 2:55:00 AM,01AMBUK_SS,N,N,N,2556.3084,2556.3084,1904.3252,2556.3084,2556.3084,
1/19/2025 2:55:00 AM,01AMBUK_T1L1,N,N,N,2556.3084,2556.3084,1904.3252,2556.3084,2556.3084,
1/19/2025 2:55:00 AM,01AMBUK_U01,N,N,N,2556.3084,2556.3084,1948.2487,2556.3084,2556.3084,
1/19/2025 2:55:00 AM,01AMBUK_U02,N,N,N,2556.3084,2556.3084,2273.4328,2556.3084,2556.3084,
1/19/2025 2:55:00 AM,01AMBUK_U03,N,N,N,2556.3084,2556.3084,2277.8401,2556.3084,2556.3084,
1/19/2025 2:55:00 AM,01AMPHAW_G01,N,N,N,2565.0330,2565.0330,1781.3489,2565.0330,2565.0330,
1/19/2025 2:55:00 AM,01ANDA_G01,N,N,N,2582.4822,2582.4822,2784.8353,2582.4822,2582.4822,
1/19/2025 2:55:00 AM,01ANGAT_A,N,N,N,2563.7499,2563.7499,1956.1911,2563.7499,2563.7499,
1/19/2025 2:55:00 AM,01ANGAT_M,N,N,N,2568.3689,2568.3689,1961.3653,2568.3689,2568.3689,
1/19/2025 2:55:00 AM,01ANGAT_SS,N,N,N,2566.8292,2566.8292,1904.3252,2566.8292,2566.8292,
1/19/2025 2:55:00 AM,01ANGAT_T5L1,N,N,N,2566.0594,2566.0594,1904.3252,2566.0594,2566.0594,
1/19/2025 2:55:00 AM,01APEC_G01,N,N,N,2582.4822,2582.4822,1937.5777,2582.4822,2582.4822,
1/19/2025 2:55:00 AM,01ARAYSOL_G01,N,N,N,2582.4822,2582.4822,1972.2165,2582.4822,2582.4822,
1/19/2025 2:55:00 AM,01ARAYSOL_G02,N,N,N,2582.4822,2582.4822,1972.2165,2582.4822,2582.4822,
1/19/2025 2:55:00 AM,01ARESOL_G01,N,N,N,2581.1992,2581.1992,1969.8779,2581.1992,2581.1992,
1/19/2025 2:55:00 AM,01ARMSOL_G01,N,N,N,2581.4558,2581.4558,1970.3033,2581.4558,2581.4558,
1/19/2025 2:55:00 AM,01BAKSIP_G01,N,N,N,2565.0330,2565.0330,2061.7781,2565.0330,2565.0330,
1/19/2025 2:55:00 AM,01BAKUN_G01,N,N,N,2573.7576,2573.7576,1896.6060,2573.7576,2573.7576,
1/19/2025 2:55:00 AM,01BAKUN_SS,N,N,N,2573.7576,2573.7576,1904.3252,2573.7576,2573.7576,
1/19/2025 2:55:00 AM,01BALNEO_L01,N,N,N,2546.8140,2546.8140,1904.3252,2546.8140,2546.8140,
1/19/2025 2:55:00 AM,01BALNEO_L02,N,N,N,2546.8140,2546.8140,1904.3252,2546.8140,2546.8140,
1/19/2025 2:55:00 AM,01BALNEO_SS,N,N,N,2541.9384,2541.9384,1904.3252,2541.9384,2541.9384,
1/19/2025 2:55:00 AM,01BALSIK_SS,N,N,N,2522.4364,2522.4364,1904.3252,2522.4364,2522.4364,
1/19/2025 2:55:00 AM,01BALWIND_G01,N,N,N,2556.3084,2556.3084,2065.2391,2556.3084,2556.3084,
1/19/2025 2:55:00 AM,01BANTAY_SS,N,N,N,2608.3994,2608.3994,1904.3252,2608.3994,2608.3994,
1/19/2025 2:55:00 AM,01BATAAN_SS,N,N,N,2492.4135,2492.4135,1904.3252,2492.4135,2492.4135,
1/19/2025 2:55:00 AM,01BAUANG_GS1,N,N,N,2564.2632,2564.2632,1940.0130,2564.2632,2564.2632,
1/19/2025 2:55:00 AM,01BAUANG_GS2,N,N,N,2564.2632,2564.2632,1940.0130,2564.2632,2564.2632,
1/19/2025 2:55:00 AM,01BAUANG_GS3,N,N,N,2564.2632,2564.2632,1940.0130,2564.2632,2564.2632,
1/19/2025 2:55:00 AM,01BAUANG_SS,N,N,N,2567.3424,2567.3424,1904.3252,2567.3424,2567.3424,
1/19/2025 2:55:00 AM,01BAUAN_T1L1,N,N,N,2567.3424,2567.3424,1904.3252,2567.3424,2567.3424,
1/19/2025 2:55:00 AM,01BAUAN_T1L2,N,N,N,2567.3424,2567.3424,1904.3252,2567.3424,2567.3424,
