TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:05:00 AM,01ACNPC_G01,N,N,N,2960.7861,2960.7861,2953.6052,2960.7861,2960.7861,
1/19/2025 1:05:00 AM,01AEC_L01,N,N,N,2959.0213,2959.0213,2869.6106,2959.0213,2959.0213,
1/19/2025 1:05:00 AM,01AMBUK_SS,N,N,N,2963.1392,2963.1392,2869.6106,2963.1392,2963.1392,
1/19/2025 1:05:00 AM,01AMBUK_T1L1,N,N,N,2963.1392,2963.1392,2869.6106,2963.1392,2963.1392,
1/19/2025 1:05:00 AM,01AMBUK_U01,N,N,N,2963.1392,2963.1392,2973.6207,2963.1392,2963.1392,
1/19/2025 1:05:00 AM,01AMBUK_U02,N,N,N,2963.1392,2963.1392,2973.2813,2963.1392,2963.1392,
1/19/2025 1:05:00 AM,01AMBUK_U03,N,N,N,2963.1392,2963.1392,2923.4495,2963.1392,2963.1392,
1/19/2025 1:05:00 AM,01AMPHAW_G01,N,N,N,2964.9041,2964.9041,2969.0478,2964.9041,2964.9041,
1/19/2025 1:05:00 AM,01ANDA_G01,N,N,N,2959.0213,2959.0213,3078.0432,2959.0213,2959.0213,
1/19/2025 1:05:00 AM,01ANGAT_A,N,N,N,2922.2542,2922.2542,2962.6839,2922.2542,2922.2542,
1/19/2025 1:05:00 AM,01ANGAT_M,N,N,N,2921.0776,2921.0776,3054.2207,2921.0776,2921.0776,
1/19/2025 1:05:00 AM,01ANGAT_SS,N,N,N,2926.0779,2926.0779,2869.6106,2926.0779,2926.0779,
1/19/2025 1:05:00 AM,01ANGAT_T5L1,N,N,N,2941.3731,2941.3731,2869.6106,2941.3731,2941.3731,
1/19/2025 1:05:00 AM,01APEC_G01,N,N,N,2959.0213,2959.0213,2983.8560,2959.0213,2959.0213,
1/19/2025 1:05:00 AM,01ARAYSOL_G01,N,N,N,2959.0213,2959.0213,2987.0128,2959.0213,2959.0213,
1/19/2025 1:05:00 AM,01ARAYSOL_G02,N,N,N,2959.0213,2959.0213,2987.0128,2959.0213,2959.0213,
1/19/2025 1:05:00 AM,01ARESOL_G01,N,N,N,2960.7861,2960.7861,2986.5855,2960.7861,2960.7861,
1/19/2025 1:05:00 AM,01ARMSOL_G01,N,N,N,2960.7861,2960.7861,2987.0314,2960.7861,2960.7861,
1/19/2025 1:05:00 AM,01BAKSIP_G01,N,N,N,2964.9041,2964.9041,2962.3965,2964.9041,2964.9041,
1/19/2025 1:05:00 AM,01BAKUN_G01,N,N,N,2966.6689,2966.6689,2914.58,2966.6689,2966.6689,
1/19/2025 1:05:00 AM,01BAKUN_SS,N,N,N,2966.6689,2966.6689,2869.6106,2966.6689,2966.6689,
1/19/2025 1:05:00 AM,01BALNEO_L01,N,N,N,2929.3135,2929.3135,2869.6106,2929.3135,2929.3135,
1/19/2025 1:05:00 AM,01BALNEO_L02,N,N,N,2929.3135,2929.3135,2869.6106,2929.3135,2929.3135,
1/19/2025 1:05:00 AM,01BALNEO_SS,N,N,N,2923.1366,2923.1366,2869.6106,2923.1366,2923.1366,
1/19/2025 1:05:00 AM,01BALSIK_SS,N,N,N,2885.7811,2885.7811,2869.6106,2885.7811,2885.7811,
1/19/2025 1:05:00 AM,01BALWIND_G01,N,N,N,2936.9610,2936.9610,2861.0257,2936.9610,2936.9610,
1/19/2025 1:05:00 AM,01BANTAY_SS,N,N,N,3002.5536,3002.5536,2869.6106,3002.5536,3002.5536,
1/19/2025 1:05:00 AM,01BATAAN_SS,N,N,N,2836.6602,2836.6602,2869.6106,2836.6602,2836.6602,
1/19/2025 1:05:00 AM,01BAUANG_GS1,N,N,N,2957.2565,2957.2565,2954.2064,2957.2565,2957.2565,
