TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 10:25:00 AM,01ACNPC_G01,N,N,N,2914.4376,2914.4376,2749.3081,2914.4376,2914.4376,
1/19/2025 10:25:00 AM,01AEC_L01,N,N,N,2920.6217,2920.6217,1956.8782,2920.6217,2920.6217,
1/19/2025 10:25:00 AM,01AMBUK_SS,N,N,N,2945.6522,2945.6522,1956.8782,2945.6522,2945.6522,
1/19/2025 10:25:00 AM,01AMBUK_T1L1,N,N,N,2945.6522,2945.6522,1956.8782,2945.6522,2945.6522,
1/19/2025 10:25:00 AM,01AMBUK_U01,N,N,N,2945.3577,2945.3577,2743.6090,2945.3577,2945.3577,
1/19/2025 10:25:00 AM,01AMBUK_U02,N,N,N,2945.6522,2945.6522,1445.8528,2945.6522,2945.6522,
1/19/2025 10:25:00 AM,01AMBUK_U03,N,N,N,2945.6522,2945.6522,2743.3265,2945.6522,2945.6522,
1/19/2025 10:25:00 AM,01AMPHAW_G01,N,N,N,2943.0019,2943.0019,1774.1920,2943.0019,2943.0019,
1/19/2025 10:25:00 AM,01ANDA_G01,N,N,N,2920.6217,2920.6217,2445.2545,2920.6217,2920.6217,
1/19/2025 10:25:00 AM,01ANGAT_A,N,N,N,2930.9283,2930.9283,2060.2602,2930.9283,2930.9283,
1/19/2025 10:25:00 AM,01ANGAT_M,N,N,N,2936.2289,2936.2289,1999.6934,2936.2289,2936.2289,
1/19/2025 10:25:00 AM,01ANGAT_SS,N,N,N,2934.4621,2934.4621,1956.8782,2934.4621,2934.4621,
1/19/2025 10:25:00 AM,01ANGAT_T5L1,N,N,N,2944.7688,2944.7688,1956.8782,2944.7688,2944.7688,
1/19/2025 10:25:00 AM,01APEC_G01,N,N,N,2920.6217,2920.6217,1977.2831,2920.6217,2920.6217,
1/19/2025 10:25:00 AM,01ARAYSOL_G01,N,N,N,2920.6217,2920.6217,2094.1290,2920.6217,2920.6217,
1/19/2025 10:25:00 AM,01ARAYSOL_G02,N,N,N,2920.6217,2920.6217,2089.3553,2920.6217,2920.6217,
1/19/2025 10:25:00 AM,01ARESOL_G01,N,N,N,2914.4376,2914.4376,2642.4124,2914.4376,2914.4376,
1/19/2025 10:25:00 AM,01ARMSOL_G01,N,N,N,2914.4376,2914.4376,2410.52,2914.4376,2914.4376,
1/19/2025 10:25:00 AM,01BAKSIP_G01,N,N,N,2943.0019,2943.0019,1961.4930,2943.0019,2943.0019,
1/19/2025 10:25:00 AM,01BAKUN_G01,N,N,N,2924.1554,2924.1554,1792.4420,2924.1554,2924.1554,
1/19/2025 10:25:00 AM,01BAKUN_SS,N,N,N,2924.1554,2924.1554,1956.8782,2924.1554,2924.1554,
1/19/2025 10:25:00 AM,01BALNEO_L01,N,N,N,2944.7688,2944.7688,1956.8782,2944.7688,2944.7688,
1/19/2025 10:25:00 AM,01BALNEO_L02,N,N,N,2882.6341,2882.6341,1956.8782,2882.6341,2882.6341,
1/19/2025 10:25:00 AM,01BALNEO_SS,N,N,N,2881.1618,2881.1618,1956.8782,2881.1618,2881.1618,
1/19/2025 10:25:00 AM,01BALSIK_SS,N,N,N,2876.7446,2876.7446,1956.8782,2876.7446,2876.7446,
