TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:50:00 PM,01ACNPC_G01,N,N,N,3057.3139,3057.3139,2945.6243,3057.3139,3057.3139,
1/19/2025 2:50:00 PM,01AEC_L01,N,N,N,3061.0137,3061.0137,2834.7495,3061.0137,3061.0137,
1/19/2025 2:50:00 PM,01AMBUK_SS,N,N,N,3090.9209,3090.9209,2834.7495,3090.9209,3090.9209,
1/19/2025 2:50:00 PM,01AMBUK_T1L1,N,N,N,3090.9209,3090.9209,2834.7495,3090.9209,3090.9209,
1/19/2025 2:50:00 PM,01AMBUK_U01,N,N,N,3090.9209,3090.9209,2926.4209,3090.9209,3090.9209,
1/19/2025 2:50:00 PM,01AMBUK_U02,N,N,N,3090.9209,3090.9209,2999.4041,3090.9209,3090.9209,
1/19/2025 2:50:00 PM,01AMBUK_U03,N,N,N,3090.9209,3090.9209,2926.1208,3090.9209,3090.9209,
1/19/2025 2:50:00 PM,01AMPHAW_G01,N,N,N,3088.7626,3088.7626,2915.2813,3088.7626,3088.7626,
1/19/2025 2:50:00 PM,01ANDA_G01,N,N,N,3061.0137,3061.0137,2759.0570,3061.0137,3061.0137,
1/19/2025 2:50:00 PM,01ANGAT_A,N,N,N,3042.2061,3042.2061,2925.2482,3042.2061,3042.2061,
1/19/2025 2:50:00 PM,01ANGAT_M,N,N,N,3038.5063,3038.5063,2873.9614,3038.5063,3038.5063,
1/19/2025 2:50:00 PM,01ANGAT_SS,N,N,N,3046.5226,3046.5226,2834.7495,3046.5226,3046.5226,
1/19/2025 2:50:00 PM,01ANGAT_T5L1,N,N,N,3083.2129,3083.2129,2834.7495,3083.2129,3083.2129,
1/19/2025 2:50:00 PM,01APEC_G01,N,N,N,3061.0137,3061.0137,2930.2903,3061.0137,3061.0137,
1/19/2025 2:50:00 PM,01ARAYSOL_G01,N,N,N,3061.0137,3061.0137,2943.4804,3061.0137,3061.0137,
1/19/2025 2:50:00 PM,01ARAYSOL_G02,N,N,N,3061.0137,3061.0137,2946.2340,3061.0137,3061.0137,
1/19/2025 2:50:00 PM,01ARESOL_G01,N,N,N,3057.0055,3057.0055,2913.9799,3057.0055,3057.0055,
1/19/2025 2:50:00 PM,01ARMSOL_G01,N,N,N,3057.3139,3057.3139,2911.9777,3057.3139,3057.3139,
1/19/2025 2:50:00 PM,01BAKSIP_G01,N,N,N,3088.7626,3088.7626,2920.2710,3088.7626,3088.7626,
1/19/2025 2:50:00 PM,01BAKUN_G01,N,N,N,3071.8050,3071.8050,2888.8903,3071.8050,3071.8050,
1/19/2025 2:50:00 PM,01BAKUN_SS,N,N,N,3071.8050,3071.8050,2834.7495,3071.8050,3071.8050,
1/19/2025 2:50:00 PM,01BALNEO_L01,N,N,N,3083.2129,3083.2129,2834.7495,3083.2129,3083.2129,
1/19/2025 2:50:00 PM,01BALNEO_L02,N,N,N,3040.0479,3040.0479,2834.7495,3040.0479,3040.0479,
1/19/2025 2:50:00 PM,01BALNEO_SS,N,N,N,3031.1066,3031.1066,2834.7495,3031.1066,3031.1066,
1/19/2025 2:50:00 PM,01BALSIK_SS,N,N,N,3007.3658,3007.3658,2834.7495,3007.3658,3007.3658,
1/19/2025 2:50:00 PM,01BALWIND_G01,N,N,N,3012.6073,3012.6073,2515.2816,3012.6073,3012.6073,
1/19/2025 2:50:00 PM,01BANTAY_SS,N,N,N,3082.5962,3082.5962,2834.7495,3082.5962,3082.5962,
1/19/2025 2:50:00 PM,01BATAAN_SS,N,N,N,2965.4341,2965.4341,2834.7495,2965.4341,2965.4341,
1/19/2025 2:50:00 PM,01BAUANG_GS1,N,N,N,3071.1883,3071.1883,2906.7169,3071.1883,3071.1883,
1/19/2025 2:50:00 PM,01BAUANG_GS2,N,N,N,3071.1883,3071.1883,2906.7929,3071.1883,3071.1883,
1/19/2025 2:50:00 PM,01BAUANG_GS3,N,N,N,3071.1883,3071.1883,2906.7929,3071.1883,3071.1883,
1/19/2025 2:50:00 PM,01BAUANG_SS,N,N,N,3076.7381,3076.7381,2834.7495,3076.7381,3076.7381,
1/19/2025 2:50:00 PM,01BAUAN_T1L1,N,N,N,3077.0464,3077.0464,2834.7495,3077.0464,3077.0464,
1/19/2025 2:50:00 PM,01BAUAN_T1L2,N,N,N,3077.0464,3077.0464,2834.7495,3077.0464,3077.0464,
1/19/2025 2:50:00 PM,01BAUAN_T1L3,N,N,N,3077.0464,3077.0464,2834.7495,3077.0464,3077.0464,
1/19/2025 2:50:00 PM,01BAUAN_T2L1,N,N,N,3077.0464,3077.0464,2834.7495,3077.0464,3077.0464,
1/19/2025 2:50:00 PM,01BAUAN_T2L2,N,N,N,3077.0464,3077.0464,2834.7495,3077.0464,3077.0464,
1/19/2025 2:50:00 PM,01BCNOT_SS,N,N,N,3079.5130,3079.5130,2834.7495,3079.5130,3079.5130,
1/19/2025 2:50:00 PM,01BCNOT_T1L1,N,N,N,3079.5130,3079.5130,2834.7495,3079.5130,3079.5130,
1/19/2025 2:50:00 PM,01BCNOT_T1L2,N,N,N,3079.5130,3079.5130,2834.7495,3079.5130,3079.5130,
1/19/2025 2:50:00 PM,01BINENG_G01,N,N,N,3088.7626,3088.7626,2927.0773,3088.7626,3088.7626,
1/19/2025 2:50:00 PM,01BINGA_SS,N,N,N,3081.6712,3081.6712,2834.7495,3081.6712,3081.6712,
1/19/2025 2:50:00 PM,01BINGA_T1L1,N,N,N,3081.6712,3081.6712,2834.7495,3081.6712,3081.6712,
1/19/2025 2:50:00 PM,01BINGA_U01,N,N,N,3081.6712,3081.6712,2923.1526,3081.6712,3081.6712,
1/19/2025 2:50:00 PM,01BINGA_U02,N,N,N,3081.6712,3081.6712,2875.0541,3081.6712,3081.6712,
1/19/2025 2:50:00 PM,01BINGA_U03,N,N,N,3081.6712,3081.6712,2777.5571,3081.6712,3081.6712,
1/19/2025 2:50:00 PM,01BINGA_U04,N,N,N,3081.6712,3081.6712,2842.8431,3081.6712,3081.6712,
1/19/2025 2:50:00 PM,01BNTAY_T1L1,N,N,N,3082.2879,3082.2879,2834.7495,3082.2879,3082.2879,
1/19/2025 2:50:00 PM,01BNTAY_T1L2,N,N,N,3082.2879,3082.2879,2834.7495,3082.2879,3082.2879,
1/19/2025 2:50:00 PM,01BNTAY_T1L3,N,N,N,3082.2879,3082.2879,2834.7495,3082.2879,3082.2879,
1/19/2025 2:50:00 PM,01BONGSOL_G01,N,N,N,3078.2797,3078.2797,2939.0836,3078.2797,3078.2797,
1/19/2025 2:50:00 PM,01BOSUNG_G01,N,N,N,3043.1311,3043.1311,2730.0273,3043.1311,3043.1311,
1/19/2025 2:50:00 PM,01BOTOLAN_SS,N,N,N,2990.0998,2990.0998,2834.7495,2990.0998,2990.0998,
1/19/2025 2:50:00 PM,01BOTOL_T1L1,N,N,N,2987.6333,2987.6333,2834.7495,2987.6333,2987.6333,
1/19/2025 2:50:00 PM,01BOTOL_T1L2,N,N,N,2987.6333,2987.6333,2834.7495,2987.6333,2987.6333,
1/19/2025 2:50:00 PM,01BPC_T1L1,N,N,N,2965.7424,2965.7424,2834.7495,2965.7424,2965.7424,
1/19/2025 2:50:00 PM,01BPC_T2L2,N,N,N,2965.7424,2965.7424,2834.7495,2965.7424,2965.7424,
1/19/2025 2:50:00 PM,01BPPC_SS,N,N,N,3071.1883,3071.1883,2834.7495,3071.1883,3071.1883,
1/19/2025 2:50:00 PM,01BT2020_G01,N,N,N,3002.1244,3002.1244,2875.5417,3002.1244,3002.1244,
1/19/2025 2:50:00 PM,01BT2020_G02,N,N,N,3002.1244,3002.1244,2875.5417,3002.1244,3002.1244,
1/19/2025 2:50:00 PM,01BTNSOL_G01,N,N,N,2966.3591,2966.3591,2859.2206,2966.3591,2966.3591,
1/19/2025 2:50:00 PM,01BTPP_T3L1,N,N,N,2966.3591,2966.3591,2834.7495,2966.3591,2966.3591,
1/19/2025 2:50:00 PM,01BTPP_T3L2,N,N,N,2966.3591,2966.3591,2834.7495,2966.3591,2966.3591,
1/19/2025 2:50:00 PM,01BTPP_T3L3,N,N,N,2966.3591,2966.3591,2834.7495,2966.3591,2966.3591,
1/19/2025 2:50:00 PM,01BTPP_T3L4,N,N,N,2966.3591,2966.3591,2834.7495,2966.3591,2966.3591,
1/19/2025 2:50:00 PM,01BTPP_T3L5,N,N,N,2966.3591,2966.3591,2834.7495,2966.3591,2966.3591,
1/19/2025 2:50:00 PM,01BTPP_T4L1,N,N,N,3083.2129,3083.2129,2834.7495,3083.2129,3083.2129,
1/19/2025 2:50:00 PM,01BTSOLEN_BAT,N,N,N,2966.3591,2966.3591,2864.3413,2966.3591,2966.3591,
1/19/2025 2:50:00 PM,01BTSOLEN_G01,N,N,N,2966.3591,2966.3591,2864.3413,2966.3591,2966.3591,
1/19/2025 2:50:00 PM,01BULSOL_G01,N,N,N,3075.1965,3075.1965,2958.2117,3075.1965,3075.1965,
