TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:55:00 AM,01ACNPC_G01,N,N,N,1205.0583,1205.0583,2419.9051,1205.0583,1205.0583,
1/19/2025 7:55:00 AM,01AEC_L01,N,N,N,1206.3841,1206.3841,1848.25,1206.3841,1206.3841,
1/19/2025 7:55:00 AM,01AMBUK_SS,N,N,N,1204.8172,1204.8172,1848.25,1204.8172,1204.8172,
1/19/2025 7:55:00 AM,01AMBUK_T1L1,N,N,N,1204.8172,1204.8172,1848.25,1204.8172,1204.8172,
1/19/2025 7:55:00 AM,01AMBUK_U01,N,N,N,1204.8172,1204.8172,1774.8476,1204.8172,1204.8172,
1/19/2025 7:55:00 AM,01AMBUK_U02,N,N,N,1204.8172,1204.8172,1782.0030,1204.8172,1204.8172,
1/19/2025 7:55:00 AM,01AMBUK_U03,N,N,N,1204.8172,1204.8172,2293.5186,1204.8172,1204.8172,
1/19/2025 7:55:00 AM,01AMPHAW_G01,N,N,N,1206.8662,1206.8662,1679.3662,1206.8662,1206.8662,
1/19/2025 7:55:00 AM,01ANDA_G01,N,N,N,1206.3841,1206.3841,2761.3590,1206.3841,1206.3841,
1/19/2025 7:55:00 AM,01ANGAT_A,N,N,N,1203.4914,1203.4914,2141.5676,1203.4914,1203.4914,
1/19/2025 7:55:00 AM,01ANGAT_M,N,N,N,1205.5404,1205.5404,1886.1660,1205.5404,1205.5404,
1/19/2025 7:55:00 AM,01ANGAT_SS,N,N,N,1204.9377,1204.9377,1848.25,1204.9377,1204.9377,
1/19/2025 7:55:00 AM,01ANGAT_T5L1,N,N,N,1205.2993,1205.2993,1848.25,1205.2993,1205.2993,
1/19/2025 7:55:00 AM,01APEC_G01,N,N,N,1206.3841,1206.3841,2014.8107,1206.3841,1206.3841,
1/19/2025 7:55:00 AM,01ARAYSOL_G01,N,N,N,1206.3841,1206.3841,2094.9029,1206.3841,1206.3841,
1/19/2025 7:55:00 AM,01ARAYSOL_G02,N,N,N,1206.3841,1206.3841,2138.7517,1206.3841,1206.3841,
1/19/2025 7:55:00 AM,01ARESOL_G01,N,N,N,1205.0583,1205.0583,1887.3095,1205.0583,1205.0583,
1/19/2025 7:55:00 AM,01ARMSOL_G01,N,N,N,1205.0583,1205.0583,2032.3858,1205.0583,1205.0583,
1/19/2025 7:55:00 AM,01BAKSIP_G01,N,N,N,1206.8662,1206.8662,1915.1198,1206.8662,1206.8662,
1/19/2025 7:55:00 AM,01BAKUN_G01,N,N,N,1202.5271,1202.5271,1767.6090,1202.5271,1202.5271,
1/19/2025 7:55:00 AM,01BAKUN_SS,N,N,N,1202.5271,1202.5271,1848.25,1202.5271,1202.5271,
1/19/2025 7:55:00 AM,01BALNEO_L01,N,N,N,1205.2993,1205.2993,1848.25,1205.2993,1205.2993,
1/19/2025 7:55:00 AM,01BALNEO_L02,N,N,N,1187.8225,1187.8225,1848.25,1187.8225,1187.8225,
1/19/2025 7:55:00 AM,01BALNEO_SS,N,N,N,1187.3404,1187.3404,1848.25,1187.3404,1187.3404,
1/19/2025 7:55:00 AM,01BALSIK_SS,N,N,N,1185.5324,1185.5324,1848.25,1185.5324,1185.5324,
1/19/2025 7:55:00 AM,01BALWIND_G01,N,N,N,1185.1708,1185.1708,1302.8951,1185.1708,1185.1708,
1/19/2025 7:55:00 AM,01BANTAY_SS,N,N,N,1209.1563,1209.1563,1848.25,1209.1563,1209.1563,
1/19/2025 7:55:00 AM,01BATAAN_SS,N,N,N,1171.4304,1171.4304,1848.25,1171.4304,1171.4304,
1/19/2025 7:55:00 AM,01BAUANG_GS1,N,N,N,1201.2013,1201.2013,1870.1332,1201.2013,1201.2013,
1/19/2025 7:55:00 AM,01BAUANG_GS2,N,N,N,1201.2013,1201.2013,1870.1332,1201.2013,1201.2013,
1/19/2025 7:55:00 AM,01BAUANG_GS3,N,N,N,1201.2013,1201.2013,1870.1332,1201.2013,1201.2013,
1/19/2025 7:55:00 AM,01BAUANG_SS,N,N,N,1203.0093,1203.0093,1848.25,1203.0093,1203.0093,
1/19/2025 7:55:00 AM,01BAUAN_T1L1,N,N,N,1203.1298,1203.1298,1848.25,1203.1298,1203.1298,
1/19/2025 7:55:00 AM,01BAUAN_T1L2,N,N,N,1203.1298,1203.1298,1848.25,1203.1298,1203.1298,
1/19/2025 7:55:00 AM,01BAUAN_T1L3,N,N,N,1203.1298,1203.1298,1848.25,1203.1298,1203.1298,
1/19/2025 7:55:00 AM,01BAUAN_T2L1,N,N,N,1203.1298,1203.1298,1848.25,1203.1298,1203.1298,
1/19/2025 7:55:00 AM,01BAUAN_T2L2,N,N,N,1203.1298,1203.1298,1848.25,1203.1298,1203.1298,
1/19/2025 7:55:00 AM,01BCNOT_SS,N,N,N,1204.6967,1204.6967,1848.25,1204.6967,1204.6967,
1/19/2025 7:55:00 AM,01BCNOT_T1L1,N,N,N,1204.6967,1204.6967,1848.25,1204.6967,1204.6967,
1/19/2025 7:55:00 AM,01BCNOT_T1L2,N,N,N,1204.6967,1204.6967,1848.25,1204.6967,1204.6967,
1/19/2025 7:55:00 AM,01BINENG_G01,N,N,N,1206.8662,1206.8662,1885.9137,1206.8662,1206.8662,
1/19/2025 7:55:00 AM,01BINGA_SS,N,N,N,1203.8530,1203.8530,1848.25,1203.8530,1203.8530,
1/19/2025 7:55:00 AM,01BINGA_T1L1,N,N,N,1203.9735,1203.9735,1848.25,1203.9735,1203.9735,
1/19/2025 7:55:00 AM,01BINGA_U01,N,N,N,1203.8530,1203.8530,2398.7403,1203.8530,1203.8530,
1/19/2025 7:55:00 AM,01BINGA_U02,N,N,N,1203.8530,1203.8530,1394.8048,1203.8530,1203.8530,
1/19/2025 7:55:00 AM,01BINGA_U03,N,N,N,1203.8530,1203.8530,1935.4718,1203.8530,1203.8530,
1/19/2025 7:55:00 AM,01BINGA_U04,N,N,N,1203.8530,1203.8530,2665.9469,1203.8530,1203.8530,
1/19/2025 7:55:00 AM,01BNTAY_T1L1,N,N,N,1209.1563,1209.1563,1848.25,1209.1563,1209.1563,
1/19/2025 7:55:00 AM,01BNTAY_T1L2,N,N,N,1209.1563,1209.1563,1848.25,1209.1563,1209.1563,
1/19/2025 7:55:00 AM,01BNTAY_T1L3,N,N,N,1209.1563,1209.1563,1848.25,1209.1563,1209.1563,
1/19/2025 7:55:00 AM,01BONGSOL_G01,N,N,N,1214.3391,1214.3391,1571.7990,1214.3391,1214.3391,
1/19/2025 7:55:00 AM,01BOSUNG_G01,N,N,N,1197.3444,1197.3444,2163.2455,1197.3444,1197.3444,
1/19/2025 7:55:00 AM,01BOTOLAN_SS,N,N,N,1184.3271,1184.3271,1848.25,1184.3271,1184.3271,
1/19/2025 7:55:00 AM,01BOTOL_T1L1,N,N,N,1184.4477,1184.4477,1848.25,1184.4477,1184.4477,
1/19/2025 7:55:00 AM,01BOTOL_T1L2,N,N,N,1184.4477,1184.4477,1848.25,1184.4477,1184.4477,
1/19/2025 7:55:00 AM,01BPC_T1L1,N,N,N,1171.4304,1171.4304,1848.25,1171.4304,1171.4304,
1/19/2025 7:55:00 AM,01BPC_T2L2,N,N,N,1171.4304,1171.4304,1848.25,1171.4304,1171.4304,
1/19/2025 7:55:00 AM,01BPPC_SS,N,N,N,1201.2013,1201.2013,1848.25,1201.2013,1201.2013,
1/19/2025 7:55:00 AM,01BT2020_G01,N,N,N,1184.0861,1184.0861,1848.4391,1184.0861,1184.0861,
1/19/2025 7:55:00 AM,01BT2020_G02,N,N,N,1184.0861,1184.0861,1848.4391,1184.0861,1184.0861,
1/19/2025 7:55:00 AM,01BTNSOL_G01,N,N,N,1171.6715,1171.6715,1804.3108,1171.6715,1171.6715,
1/19/2025 7:55:00 AM,01BTPP_T3L1,N,N,N,1171.6715,1171.6715,1848.25,1171.6715,1171.6715,
1/19/2025 7:55:00 AM,01BTPP_T3L2,N,N,N,1171.6715,1171.6715,1848.25,1171.6715,1171.6715,
1/19/2025 7:55:00 AM,01BTPP_T3L3,N,N,N,1171.6715,1171.6715,1848.25,1171.6715,1171.6715,
1/19/2025 7:55:00 AM,01BTPP_T3L4,N,N,N,1171.6715,1171.6715,1848.25,1171.6715,1171.6715,
1/19/2025 7:55:00 AM,01BTPP_T3L5,N,N,N,1171.6715,1171.6715,1848.25,1171.6715,1171.6715,
1/19/2025 7:55:00 AM,01BTPP_T4L1,N,N,N,1205.2993,1205.2993,1848.25,1205.2993,1205.2993,
1/19/2025 7:55:00 AM,01BTSOLEN_BAT,N,N,N,1171.6715,1171.6715,2075.7537,1171.6715,1171.6715,
1/19/2025 7:55:00 AM,01BTSOLEN_G01,N,N,N,1171.6715,1171.6715,2075.7537,1171.6715,1171.6715,
1/19/2025 7:55:00 AM,01BULSOL_G01,N,N,N,1211.8079,1211.8079,1897.4649,1211.8079,1211.8079,
1/19/2025 7:55:00 AM,01BURGOS_G01,N,N,N,1195.2953,1195.2953,2271.4916,1195.2953,1195.2953,
1/19/2025 7:55:00 AM,01BURGOS_G02,N,N,N,1197.3444,1197.3444,1391.0126,1197.3444,1197.3444,
1/19/2025 7:55:00 AM,01BURGOS_G03,N,N,N,1197.3444,1197.3444,1627.0316,1197.3444,1197.3444,
1/19/2025 7:55:00 AM,01BURGOS_SS,N,N,N,1195.2953,1195.2953,1848.25,1195.2953,1195.2953,
1/19/2025 7:55:00 AM,01BUTAO_G01,N,N,N,1194.4516,1194.4516,1870.7897,1194.4516,1194.4516,
1/19/2025 7:55:00 AM,01BYOMB_DID,N,N,N,1211.2053,1211.2053,1848.25,1211.2053,1211.2053,
1/19/2025 7:55:00 AM,01BYOMB_SS,N,N,N,1211.2053,1211.2053,1848.25,1211.2053,1211.2053,
1/19/2025 7:55:00 AM,01BYOMB_T1L1,N,N,N,1211.8079,1211.8079,1848.25,1211.8079,1211.8079,
1/19/2025 7:55:00 AM,01BYOMB_T1L2,N,N,N,1211.2053,1211.2053,1848.25,1211.2053,1211.2053,
1/19/2025 7:55:00 AM,01BYOMB_T1L3,N,N,N,1211.8079,1211.8079,1848.25,1211.8079,1211.8079,
1/19/2025 7:55:00 AM,01CABSOL_G01,N,N,N,1214.0980,1214.0980,2121.8835,1214.0980,1214.0980,
1/19/2025 7:55:00 AM,01CAGBIO_G01,N,N,N,1221.3298,1221.3298,1892.7979,1221.3298,1221.3298,
1/19/2025 7:55:00 AM,01CAGYSOL_G01,N,N,N,1227.7179,1227.7179,1518.3354,1227.7179,1227.7179,
1/19/2025 7:55:00 AM,01CALIBUNK_G01,N,N,N,1206.3841,1206.3841,1888.8060,1206.3841,1206.3841,
1/19/2025 7:55:00 AM,01CAPRIS_G01,N,N,N,1180.4702,1180.4702,1850.5680,1180.4702,1180.4702,
1/19/2025 7:55:00 AM,01CAPRIS_G02,N,N,N,1180.3496,1180.3496,1727.2287,1180.3496,1180.3496,
1/19/2025 7:55:00 AM,01CASECN_G01,N,N,N,1194.6927,1194.6927,1275.9695,1194.6927,1194.6927,
1/19/2025 7:55:00 AM,01CASECN_SS,N,N,N,1194.6927,1194.6927,1848.25,1194.6927,1194.6927,
1/19/2025 7:55:00 AM,01CAYBSOL_G01,N,N,N,1177.3364,1177.3364,2003.4546,1177.3364,1177.3364,
1/19/2025 7:55:00 AM,01CBNTU_SS,N,N,N,1214.4596,1214.4596,1848.25,1214.4596,1214.4596,
1/19/2025 7:55:00 AM,01CBNTU_T1L1,N,N,N,1214.3391,1214.3391,1848.25,1214.3391,1214.3391,
1/19/2025 7:55:00 AM,01CBNTU_T1L3,N,N,N,1214.3391,1214.3391,1848.25,1214.3391,1214.3391,
1/19/2025 7:55:00 AM,01CBNTU_T2L1,N,N,N,1214.3391,1214.3391,1848.25,1214.3391,1214.3391,
1/19/2025 7:55:00 AM,01CBNTU_T2L2,N,N,N,1214.0980,1214.0980,1848.25,1214.0980,1214.0980,
1/19/2025 7:55:00 AM,01CBN_CELCOR,N,N,N,1214.0980,1214.0980,1848.25,1214.0980,1214.0980,
1/19/2025 7:55:00 AM,01CBN_CELCOR2,N,N,N,1214.3391,1214.3391,1848.25,1214.3391,1214.3391,
1/19/2025 7:55:00 AM,01CIP2_G01,N,N,N,1204.6967,1204.6967,1862.0864,1204.6967,1204.6967,
1/19/2025 7:55:00 AM,01CLARK_L01,N,N,N,1206.2636,1206.2636,1848.25,1206.2636,1206.2636,
1/19/2025 7:55:00 AM,01CLARK_L02,N,N,N,1205.2993,1205.2993,1848.25,1205.2993,1205.2993,
1/19/2025 7:55:00 AM,01CLARK_L03,N,N,N,1206.2636,1206.2636,1848.25,1206.2636,1206.2636,
